3.00639668588153,0.9770373028368238,2.984725850477188,11.310819663753794,2.7494638223178116,3.0504293616556817
0.017637956675985722,0.0021774305490717297,0.01269012394183091,0.028836630611375213,0.007452304481309189,0.007885972890906402
0.0021774305490717297,0.0014323131639130836,0.0027138504756483045,0.010453224650900485,0.0024813061047503572,0.0033543841022243446
0.01269012394183091,0.0027138504756483045,0.010595787937837711,0.028890355445307842,0.007327949742656584,0.008263500791844203
0.028836630611375213,0.010453224650900485,0.028890355445307842,0.14002057500758056,0.023606028104620792,0.03390638065130077
0.007452304481309189,0.0024813061047503572,0.007327949742656584,0.023606028104620792,0.0071188814171994534,0.007268069744730313
0.007885972890906402,0.0033543841022243446,0.008263500791844203,0.03390638065130077,0.007268069744730313,0.01309867658850624
2.9265812509208433,1.0384053728547127,3.4236658275532896,11.186127172990195,3.014706093967349,3.1107689816496267
5.081350432086679e-06,1.5345544139505635e-06,5.082914995056455e-06,1.5106120057160154e-05,4.57396800729359e-06,4.666169478904139e-06
1.5345544139505635e-06,6.820557539074298e-07,1.7453477460007283e-06,5.690665121799183e-06,1.5462807556326113e-06,1.8115168538404045e-06
5.082914995056455e-06,1.7453477460007283e-06,5.8997289874642366e-06,1.769540381038342e-05,5.048169701748034e-06,5.3431870202228805e-06
1.5106120057160154e-05,5.690665121799183e-06,1.769540381038342e-05,6.683530301416302e-05,1.5492696146956805e-05,1.81909352635737e-05
4.57396800729359e-06,1.5462807556326113e-06,5.048169701748034e-06,1.5492696146956805e-05,4.611022523366054e-06,4.7151932513055895e-06
4.666169478904139e-06,1.8115168538404045e-06,5.3431870202228805e-06,1.81909352635737e-05,4.7151932513055895e-06,6.3930532288426775e-06
3.195054049757655,1.0784808870464218,3.7749848015708314,11.121477806555625,3.2793874800000267,3.172593259128248
1.0120816356454765e-05,2.9510620366142695e-06,1.104104428957637e-05,3.185185311494794e-05,9.594492374026552e-06,9.275774648970556e-06
2.9510620366142695e-06,1.1116968893775083e-06,3.453045765465952e-06,1.0343285382598194e-05,3.009985639505123e-06,3.2141328528106944e-06
1.104104428957637e-05,3.453045765465952e-06,1.2890587205771998e-05,3.768649507448835e-05,1.1125624696294066e-05,1.1005358723375773e-05
3.185185311494794e-05,1.0343285382598194e-05,3.768649507448835e-05,0.00012071299394751441,3.27857720331273e-05,3.380743619740703e-05
9.594492374026552e-06,3.009985639505123e-06,1.1125624696294066e-05,3.27857720331273e-05,9.858171985412031e-06,9.556205003998374e-06
9.275774648970556e-06,3.2141328528106944e-06,1.1005358723375773e-05,3.380743619740703e-05,9.556205003998374e-06,1.1234240765247784e-05
3.446255897297489,1.0028053003610196,4.081906569956694,11.324689761359808,3.502110688176031,3.196634156990133
6.35459425652706e-05,1.2236989576755391e-05,7.082646532602034e-05,0.00019448499110577807,5.960196588121747e-05,5.2226763172223514e-05
1.2236989576755391e-05,3.3058389490121633e-06,1.4575799281911275e-05,4.1773334792305174e-05,1.2428022302612397e-05,1.1870583848173307e-05
7.082646532602034e-05,1.4575799281911275e-05,8.291837413242244e-05,0.00023076779865300963,6.967984670229517e-05,6.0791528804327354e-05
0.00019448499110577807,4.1773334792305174e-05,0.00023076779865300963,0.0006771409222461642,0.00019576568359893495,0.0001750704273963381
5.960196588121747e-05,1.2428022302612397e-05,6.967984670229517e-05,0.00019576568359893495,5.9955669543995534e-05,5.136591362841906e-05
5.2226763172223514e-05,1.1870583848173307e-05,6.0791528804327354e-05,0.0001750704273963381,5.136591362841906e-05,5.249801748234058e-05
3.6882431856677123,0.8806241521335522,4.386028367078374,11.47740773517517,3.753131013790226,3.198790291719511
5.292191954507845e-05,9.567647119736291e-06,5.863260203442109e-05,0.00014854240443865538,5.095757860155938e-05,4.3551959881397826e-05
9.567647119736291e-06,2.1761204400525354e-06,1.1384212556194286e-05,3.0550620295206506e-05,9.92512710993993e-06,9.252945805372222e-06
5.863260203442109e-05,1.1384212556194286e-05,6.844176705109067e-05,0.00017751667015404688,5.896452251166909e-05,5.1844956750237975e-05
0.00014854240443865538,3.0550620295206506e-05,0.00017751667015404688,0.0004830593181436746,0.00015348535474375515,0.00013740741830277445
