2.3936264534040745,0.7014301669011173,2.62759765292837,12.117536074983565,2.8923740612373354,2.9464345134605474
0.008378313599401893,0.0017339574734312703,0.008219454265982515,0.03269077029693651,0.004951383319923622,0.006157250758557836
0.0017339574734312703,0.0006709375108438316,0.0019941411334046103,0.008912212752836284,0.0014790824196056023,0.002103808091069622
0.008219454265982515,0.0019941411334046103,0.008758464294733422,0.03702738570771143,0.005788196987765156,0.007046569367599668
0.03269077029693651,0.008912212752836284,0.03702738570771143,0.21101906888502223,0.026561215196172588,0.033826193289397406
0.004951383319923622,0.0014790824196056023,0.005788196987765156,0.026561215196172588,0.006382194623738962,0.006146435850087186
0.006157250758557836,0.002103808091069622,0.007046569367599668,0.033826193289397406,0.006146435850087186,0.009099600684845038
2.9937397306801543,0.6766905095762191,3.203730847572542,12.363161010398546,2.940797191158349,2.682793153277141
1.7246993905561355e-05,2.651794239813948e-06,1.7288348458731814e-05,6.073141629354525e-05,1.418864265837016e-05,9.373337242762736e-06
2.651794239813948e-06,6.074616190353623e-07,2.88106932329026e-06,1.1289299987212835e-05,2.264660913769741e-06,1.9096827626252086e-06
1.7288348458731814e-05,2.88106932329026e-06,1.7932026985660645e-05,6.519806898802541e-05,1.441451903891338e-05,1.014404737908107e-05
6.073141629354525e-05,1.1289299987212835e-05,6.519806898802541e-05,0.000277342689327859,5.176573810484445e-05,4.070324295673379e-05
1.418864265837016e-05,2.264660913769741e-06,1.441451903891338e-05,5.176573810484445e-05,1.2332048696642045e-05,8.513723282757701e-06
9.373337242762736e-06,1.9096827626252086e-06,1.014404737908107e-05,4.070324295673379e-05,8.513723282757701e-06,7.994159599249085e-06
3.229783440396001,0.7063914104068972,3.518835175834609,12.134351523078386,3.2360420070785954,2.75468621059324
8.918150774717276e-06,1.6062069590928963e-06,9.246283100730408e-06,2.949067313826252e-05,8.397733382991281e-06,6.262638798391683e-06
1.6062069590928963e-06,3.5131158320370185e-07,1.7484007211443133e-06,6.028230899013045e-06,1.5608919658307288e-06,1.2786059966289703e-06
9.246283100730408e-06,1.7484007211443133e-06,9.828113950704949e-06,3.202792247804586e-05,8.8542863508303e-06,6.766724580721602e-06
2.949067313826252e-05,6.028230899013045e-06,3.202792247804586e-05,0.00011497393578109283,2.8632530262409583e-05,2.312542243557385e-05
8.397733382991281e-06,1.5608919658307288e-06,8.8542863508303e-06,2.8632530262409583e-05,8.177131743108398e-06,6.118969394250697e-06
6.262638798391683e-06,1.2786059966289703e-06,6.766724580721602e-06,2.312542243557385e-05,6.118969394250697e-06,5.523639212284738e-06
3.41984855582043,0.7354167356858688,3.7429844977567575,11.611288528746599,3.4600940346832947,2.8132192650195216
3.119613000633131e-05,5.664630997912569e-06,3.1583640012610806e-05,8.773176872205918e-05,2.9989483239757492e-05,2.2482963282954897e-05
5.664630997912569e-06,1.2632139171865417e-06,6.115208896694897e-06,1.854499489641572e-05,5.713975835194849e-06,4.726005781856793e-06
3.1583640012610806e-05,6.115208896694897e-06,3.32355000283541e-05,9.450902642056903e-05,3.104468034590299e-05,2.4121473659483968e-05
8.773176872205918e-05,1.854499489641572e-05,9.450902642056903e-05,0.00029932900100909757,8.813755650909065e-05,7.340755887986328e-05
2.9989483239757492e-05,5.713975835194849e-06,3.104468034590299e-05,8.813755650909065e-05,2.9985772341849135e-05,2.2745671308363163e-05
2.2482963282954897e-05,4.726005781856793e-06,2.4121473659483968e-05,7.340755887986328e-05,2.2745671308363163e-05,2.1148494323588578e-05
3.77135356292561,0.7949911023532222,4.049306630918724,11.430499497930391,3.7642392412786463,2.90661026118686
1.0573542972187996e-05,2.002720145212773e-06,1.0898643791000986e-05,2.83566801206126e-05,1.0135136455594202e-05,7.856724344703898e-06
2.002720145212773e-06,4.3600593577936494e-07,2.1439298473053764e-06,5.958601226874068e-06,1.9854339266682786e-06,1.630120899467927e-06
1.0898643791000986e-05,2.1439298473053764e-06,1.1468063240712073e-05,3.038940592827797e-05,1.0605945618999895e-05,8.388503749623509e-06
2.83566801206126e-05,5.958601226874068e-06,3.038940592827797e-05,8.789597519365793e-05,2.8132728129010544e-05,2.3391992463996263e-05
1.0135136455594202e-05,1.9854339266682786e-06,1.0605945618999895e-05,2.8132728129010544e-05,1.0045774658861636e-05,7.820010308840124e-06
7.856724344703898e-06,1.630120899467927e-06,8.388503749623509e-06,2.3391992463996263e-05,7.820010308840124e-06,7.026223134514378e-06
4.091269861775497,0.8407048811124427,4.355702032410095,11.193153067186367,4.091911750812955,3.1112365036318446
3.1325925764419655e-05,5.694385644977792e-06,3.220083428732143e-05,7.802625629488146e-05,3.0349697274662102e-05,2.3996436582777134e-05
5.694385644977792e-06,1.2208589985375095e-06,6.157935325533819e-06,1.572868332073983e-05,5.744353870449677e-06,4.7306116489138986e-06
3.220083428732143e-05,6.157935325533819e-06,3.469615280019536e-05,8.432829439733774e-05,3.197597659064698e-05,2.5888296581165995e-05
7.802625629488146e-05,1.572868332073983e-05,8.432829439733774e-05,0.00022419240966603347,7.894625760518119e-05,6.559143080708384e-05
3.0349697274662102e-05,5.744353870449677e-06,3.197597659064698e-05,7.894625760518119e-05,3.073477161225954e-05,2.4134067411241482e-05
2.3996436582777134e-05,4.7306116489138986e-06,2.5888296581165995e-05,6.559143080708384e-05,2.4134067411241482e-05,2.1440767348597188e-05
4.305144502323157,0.905533957098398,4.612268926797897,11.091934138016853,4.356948522166759,3.190729381944164
1.2160800876734792e-05,2.2331745378812386e-06,1.2496112174490801e-05,2.8553528833788324e-05,1.194251664327905e-05,8.960619979937525e-06
2.2331745378812386e-06,4.825884256147703e-07,2.3892305152057445e-06,5.8420297983798155e-06,2.293401206407893e-06,1.8091480401839685e-06
1.2496112174490801e-05,2.3892305152057445e-06,1.3219605583419347e-05,3.0515339236487746e-05,1.2513502861839246e-05,9.550769808594813e-06
2.8553528833788324e-05,5.8420297983798155e-06,3.0515339236487746e-05,7.758413423091845e-05,2.9274896790956356e-05,2.308136619254916e-05
1.194251664327905e-05,2.293401206407893e-06,1.2513502861839246e-05,2.9274896790956356e-05,1.2276651721139477e-05,9.17466620489737e-06
8.960619979937525e-06,1.8091480401839685e-06,9.550769808594813e-06,2.308136619254916e-05,9.17466620489737e-06,7.732751184848694e-06
4.535221780082903,0.9672071364306611,4.857552173777532,11.047044134914737,4.592767976793658,3.2720362829470853
1.963797263455423e-05,3.6640818046385327e-06,2.0380401493313447e-05,4.444230937977682e-05,1.9409014600278248e-05,1.3880247282133336e-05
3.6640818046385327e-06,7.732502854713873e-07,3.928877074747271e-06,8.952575900605018e-06,3.707497863152772e-06,2.786686045251999e-06
2.0380401493313447e-05,3.928877074747271e-06,2.1699076812469664e-05,4.75815924748461e-05,2.042445999625059e-05,1.4901712440492973e-05
4.444230937977682e-05,8.952575900605018e-06,4.75815924748461e-05,0.00011174217159085292,4.499790165598231e-05,3.3733748748605696e-05
1.9409014600278248e-05,3.707497863152772e-06,2.042445999625059e-05,4.499790165598231e-05,1.9685781899751236e-05,1.4057754557479185e-05
1.3880247282133336e-05,2.786686045251999e-06,1.4901712440492973e-05,3.3733748748605696e-05,1.4057754557479185e-05,1.115234633253859e-05
4.776487133253177,0.9886342058138744,5.0629972843045605,10.962742712606394,4.890016317944591,3.408746798211455
6.272496741870426e-05,1.0730777267257725e-05,6.390140872206995e-05,0.00013764974711249911,6.227859985250598e-05,4.081609195458367e-05
1.0730777267257725e-05,2.2233365782743047e-06,1.1526755494685328e-05,2.6433468482195616e-05,1.1426961610675621e-05,8.007896583095383e-06
6.390140872206995e-05,1.1526755494685328e-05,6.813303272381822e-05,0.0001487838940448534,6.543986888222041e-05,4.4121201557820456e-05
0.00013764974711249911,2.6433468482195616e-05,0.0001487838940448534,0.00035091290879766526,0.0001452774210206555,0.00010043459951336023
