$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
0.5185773374776381,0.11547684707663687,3.0382852145348784,0.23432389619998348
0.5678399817084477,0.12799890858566326,4.074159602548401,0.3048697391944423
0.6388949911503873,0.13578057293857523,5.103610468155953,0.3600026131664905
0.7267657186968918,0.1443950361790396,6.124979838661884,0.4058435538313297
0.8282689378710089,0.15413054260064749,7.126722217708258,0.4459184055221813
0.9409163507251985,0.16467873211931688,8.118340690267946,0.48212413281860383
1.0631139847850164,0.17505936162905314,9.091347701869184,0.513502412646863
1.193462997606765,0.1853150989482522,10.052172922623198,0.5414128573863114
1.3301230844891097,0.19656658347959413,10.98841422820982,0.5700378339144341
1.4746587948809278,0.20813052071792942,11.902042513282248,0.5976547190740225
1.6247365576823178,0.21834766629326066,12.819633124563131,0.6200400428512465
1.7802507040570987,0.23076472541472742,13.696990539751535,0.6476792518053153
1.9424360523641129,0.24243008302733846,14.54547321378454,0.6717339295947355
2.1071496617563055,0.2508120798727191,15.394572865956963,0.685974093406038
2.276846310153855,0.2616041652178461,16.21157246829383,0.7065069298135118
2.4490231748187217,0.2711524751224549,17.00567272890715,0.7230275655604853
2.627791967956695,0.28168597367192344,17.77365145361456,0.7415706953285854
2.8100643275680417,0.2917134469811842,18.51408124804573,0.7579393056490787
2.9911557239248734,0.30206324661810274,19.220589459775333,0.7747715724433937
3.17406471106757,0.3110532431951157,19.90733808380745,0.7879216934919732
3.362498252069397,0.3211345114778349,20.57395113176665,0.8035248030032315
3.5532874078856476,0.3284511118186412,21.235462742230443,0.81186822018691
3.745704797568454,0.34093530744347844,21.86184202538511,0.8328657354593858
3.9430730662151223,0.34814336818688424,22.508218984311668,0.84060447332705
4.137365123372605,0.3550321158091675,23.102994208717913,0.8477016011692908
4.336956598685745,0.3642335402591045,23.649109682521047,0.8598656723853123
4.544709313954233,0.37609130921391226,24.195968126894115,0.8773899715510144
4.749204456773765,0.383261490947392,24.730846379693656,0.8837404155592066
4.957907396519436,0.3922407964047675,25.25017518223697,0.8944030226871602
5.155427137321058,0.3991824334789442,25.718853485168175,0.9003940182326665
5.361625347196319,0.4050981069783367,26.170607279594368,0.9040562659330904
5.568290199580455,0.41622526645817626,26.611195386530255,0.9189948291389511
5.777794300097302,0.42732973920178147,27.027594732101456,0.9335473460303546
5.987792082614964,0.43112304591361394,27.399065665987358,0.9316111608838756
6.192374182752699,0.4404180428871084,27.745481175697044,0.9415092780166854
6.399708841324836,0.4465141070790393,28.060320416395125,0.9443807003740327
6.616669184576904,0.45511848561454393,28.399918848831767,0.9522911821665992
6.830324023466436,0.46415441271277796,28.67573101880246,0.9607359442225286
7.050973705625272,0.47015411262872797,28.96805805806386,0.9625491748605927
7.262569704844986,0.475947204231927,29.222858185153974,0.9640494723161581
7.482081348996896,0.4845794138474794,29.447078658780296,0.971096969426497
7.70364119349404,0.49208363106326325,29.64239302761736,0.9752517502060446
7.926091549294021,0.4988801909226129,29.8833203862812,0.9780145761599964
8.153029369856926,0.5087122267123524,30.02308355052462,0.9865061158279465
8.379832960264343,0.5172101428456585,30.216526528174377,0.9918079491485167
8.59884909012522,0.5215409915646987,30.38378553380169,0.9896762869398893
8.82455957789577,0.5295247138492024,30.544224326740082,0.9945805816963319
9.043061106715585,0.5357199291057061,30.682319312956935,0.9960202159875365
9.260288780505464,0.5413098426688061,30.772816054308137,0.996239096847518
9.483477595900599,0.5497214639423954,30.830028411788845,1.0011038247097963
9.705044423424015,0.556724720334524,30.8939435911651,1.0029866004747041
9.928614781770534,0.5620259278184198,30.929036390351957,1.0018022985413282
10.14341281301474,0.569048534645768,30.934230790393784,1.0034977548809074
10.37315929279208,0.5714129721056435,30.924140191472056,0.9967052169851747
10.590987546256574,0.5814426978035269,30.897494025228635,1.003048618991655
10.812236267384987,0.588916140153017,30.85069769456826,1.0048708215558995
11.03580175751164,0.5902116284125519,30.793894427481494,0.9958977538848363
11.24850621540498,0.6017424394418427,30.728591128586974,1.0043728380037766
11.472220002577894,0.6031697891930748,30.657606318575336,0.9958780235879058
11.696543013081563,0.6075218529986712,30.57181974551021,0.9921106120741093
11.924241644720505,0.6152622570742321,30.475602745592383,0.9936669718408357
12.129887294395179,0.6227354537583889,30.40012745049069,0.9950617176565824
12.353568531402784,0.6303000533980648,30.292773701790146,0.9967932676354039
12.569308293348982,0.632333483587865,30.16326275750779,0.9892305000471725
12.782427289983108,0.639531400864292,30.009438029635668,0.9897164823795653
12.995228752112867,0.6460779263893548,29.87081101477036,0.9891198011366048
13.224934097698593,0.6513961137735443,29.673671454015118,0.986182884488682
13.448904067295938,0.6562823552859146,29.485066623046624,0.9819385758519772
13.66198948131821,0.6582063140321136,29.288181129880495,0.9735858150018936
13.883028321254606,0.6644933180869426,29.0906654553746,0.9718655760572488
14.11701834056376,0.6646705362306343,28.848493751485588,0.9606545523915135
14.325393572346364,0.6754312246215355,28.61703465545715,0.9646522076761356
14.530285989272745,0.677788811664657,28.375803660201804,0.9569431002479925
14.742888112235521,0.6819195150208224,28.137075571446765,0.9518814026268594
14.945266427793243,0.6917468615874777,27.90852106862655,0.954850282169985
15.147890054822861,0.6941767159925432,27.67104182519232,0.9476845279556686
15.355280935986316,0.7000236291572757,27.40830294134,0.945023079848756
15.565343957292656,0.7098152769677836,27.165412420026357,0.9473762969630476
15.77658517726962,0.708853013251102,26.887048722948435,0.9351998566956707
16.00316923582332,0.7178495162255503,26.598841885640276,0.93577198701334
16.210873059785005,0.722769428835523,26.317101384220646,0.9307998692544657
16.433125180719365,0.7256209609935605,26.046930537886432,0.9233839666085075
16.63398306440537,0.7293306665809296,25.74296588229763,0.9170937320542147
16.824761367006627,0.7381691795066198,25.456166708813228,0.9174330690860116
17.036993674254305,0.7364281396795284,25.132240990336555,0.9044254425317328
17.249775995495966,0.7438249354270834,24.84855733209377,0.9024453515913483
17.457368539006797,0.7427093824562767,24.555280711576206,0.8903408179660217
17.658323645717967,0.7543337252603028,24.251426222872475,0.893623392640339
17.84724561345789,0.753329547602253,23.947797093720453,0.8818630848371295
18.028107789724203,0.7554089745613781,23.62815697547601,0.8740379642854991
18.228788969913555,0.762627000832948,23.285648606244028,0.871768079377709
18.407400060707367,0.7671379946434361,22.973773656145696,0.866233299040386
18.611720352534967,0.7741646876099326,22.64784461200671,0.8636445089501215
18.815187324304574,0.7735967093549044,22.300022585475197,0.8520394686774684
19.007359905140117,0.7840364630538503,21.97322185419855,0.8525886733425597
19.207697406164378,0.7834970162525509,21.620206761326596,0.8410516343831315
19.40576372750035,0.7862794018643237,21.274892033448715,0.832985357163014
19.604051345032413,0.7972402248914053,20.957351952123208,0.8337561956446556
19.79106316788993,0.7950907535571927,20.617495070305306,0.8208973321471119
19.977222879585543,0.7996140930467479,20.27853992628766,0.8150116463825127
20.177741368965005,0.8061001535969602,19.939023124334852,0.8109298353395661
20.36711363147402,0.8048916208815351,19.594852665565238,0.7989210368738136
20.53496018266846,0.8098493810919131,19.262289071462046,0.7934301320528663
20.714435497851436,0.812943526626303,18.928756111830214,0.7862522874657853
20.920857682212336,0.819623081096549,18.57577138681126,0.7820686705372638
21.084095856821857,0.8203354601045876,18.225826472195447,0.7719519881940583
21.275577809099737,0.8217209349099958,17.892375986250624,0.7627987156305518
21.45010661150047,0.8309341968236825,17.564063671195836,0.7609928873940415
21.619663984789465,0.8291235568442705,17.235100222864762,0.7492149897305506
21.768676531348635,0.834059712356339,16.914786914592362,0.7438653577034388
21.935352332910217,0.8343065956563198,16.592645014358844,0.7343796594414238
22.111572549878716,0.8429331571241859,16.259498741599696,0.7319567115714652
22.305315636069917,0.8479887090867295,15.93222423022234,0.725926005488623
22.45842713175565,0.8507783579106951,15.601061701202731,0.718023911871173
22.608013598475573,0.8546835496925415,15.2955437792379,0.7115016669601493
22.77065123164591,0.8545833206156728,15.004449787144322,0.7020303423052807
22.93765193401203,0.8577959042599319,14.706772637539837,0.6953300881388917
23.10786367059138,0.8616465814005628,14.40256572293949,0.6889012197604075
23.275631805777454,0.8662190722085646,14.090783967889546,0.6827556847577498
23.444864928289658,0.8655094590072805,13.800582533300538,0.6724868093821238
23.595047656027955,0.8708577944104702,13.511962932294109,0.6673099330507334
23.744778246460932,0.8774615764282805,13.236104577735905,0.6632289065458101
23.90129274212592,0.879689066424308,12.94141385758977,0.6557235199448623
24.06207733629356,0.8829846652198677,12.666486677305059,0.6488709811870612
24.23315823555007,0.8783403538767203,12.390616357471322,0.6362618755446577
24.366638680368123,0.8842945946043391,12.129512270057555,0.6317032378134121
24.522276724000232,0.8877471084359767,11.862855469843517,0.6254486580469282
24.708093965375216,0.8897148976124633,11.626823240658704,0.618087051376061
24.8624832965688,0.8934258274530389,11.357428292518227,0.611886735562507
25.008216097067226,0.896045805945928,11.111759542973877,0.6049405933455771
25.16806936532547,0.8969028742170807,10.864450538347914,0.5970170084194691
25.294120142380297,0.9044269668537053,10.623337229378329,0.5936205603691309
25.44684904732482,0.9062987632956426,10.40090237534048,0.5867246284836669
25.607848546324547,0.9090912808895782,10.189373702619218,0.5806354979490137
25.747598753935716,0.9084247678474257,9.983304870017868,0.572575670558426
25.92272182018458,0.9122503643325971,9.776150159704631,0.5673494143165057
26.072252071266984,0.9115192478517034,9.576439648853995,0.5592744217840866
26.18110958977423,0.9164767716372706,9.389805984521736,0.5552240643277335
26.2725172240996,0.9199927901239945,9.197669276948886,0.5506744788064589
26.41697053038807,0.920106631381795,9.01693717146604,0.5439722852596763
26.561207740989136,0.9211845822665776,8.848890967350105,0.5379092233501167
26.677641056396318,0.9295818639476384,8.685220115213868,0.5364173353410892
26.8182322244515,0.9288666082129454,8.523814790092466,0.5297134667489241
26.94566984892849,0.9369325145809304,8.375151879633785,0.528178943390954
27.04472421136085,0.928242619055963,8.227874900500847,0.5174587780601357
27.185684844933046,0.9398213608790579,8.089778499727185,0.5182996424580121
27.296946784447677,0.9370882915903828,7.949379585583428,0.511156028630213
27.43376972794733,0.9356958564717357,7.819125575927125,0.5049128633534915
27.546317841282033,0.9411997499331168,7.70424386023565,0.5026905461943432
27.647726048677335,0.9346715657316956,7.592668586497655,0.4945253368785906
27.739538468408536,0.9418410371019623,7.4740135091478095,0.49370367792546505
27.87746363401905,0.9458059754261561,7.377224912061737,0.491192258251053
27.983825910470003,0.9503532986709531,7.292301969653154,0.48934516621612817
28.099679481629487,0.9496320781343113,7.201998663475355,0.4850386631755391
28.204670111874563,0.9485386562428525,7.119011796141352,0.4806144869795407
28.302467815630713,0.948870682802865,7.039643998810515,0.47717778743686645
28.402186238960716,0.9572613738452928,6.969762866198858,0.4779877697642148
28.48366841251418,0.9593432816860208,6.905477996669506,0.4758916362311312
28.61846457306609,0.9601418576265411,6.848152267003667,0.4732800020130785
28.693065546549498,0.9611450264893575,6.805579499233562,0.47106863121704945
