$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
0.5188468056209411,0.13966428115157534,3.037603334269024,0.28150922686818175
0.5688010561065053,0.1613495013012279,4.07691405275161,0.38309227226258064
0.6400964629094883,0.1717404040037212,5.104868387268642,0.4547304725201425
0.7280685542045862,0.18238503534754685,6.120135951737493,0.5121752330903782
0.829209569342454,0.1932579653306954,7.127322980841989,0.5586001268152873
0.9429116585583812,0.2079128099511023,8.111630671484637,0.6080992884949528
1.065299790183361,0.2204277303228177,9.080299034964435,0.6456220607234208
1.1964742317153396,0.23556916018114427,10.042264488142681,0.68709117347326
1.3352298942805343,0.2488419679164773,10.984116252416394,0.7202459332095837
1.4801269414740732,0.2613086035339446,11.89317786527483,0.7487001594987649
1.6313168386895394,0.2759294827479618,12.793306433878653,0.781540245344538
1.787955224882766,0.2908969681767149,13.671443542491545,0.8139703863178858
1.9473183825423828,0.30209380498247357,14.525826189978622,0.8348011904087672
2.1121876209990536,0.314774951814385,15.364894515462552,0.8591011802658028
2.2810430693050523,0.32811257887297535,16.183016836341864,0.8843309694117855
2.4526860197650686,0.34191454098669727,16.973779964534533,0.9101314551806577
2.6296677554596877,0.3543179955562931,17.74365276571004,0.9313618436988362
2.8116053438542243,0.36607202233297376,18.498425881089336,0.9500858054846624
2.9947109340056426,0.37931807082146285,19.229007095767255,0.9723213256591794
3.1771215494439047,0.3939056481487263,19.92307296165465,0.9975274054954278
3.3633966723011373,0.40570508322333443,20.598309651259,1.015191905047389
3.5513404521133527,0.412877207226123,21.241545428242187,1.0209604125515035
3.7445211479556497,0.4273458884050787,21.8748936574302,1.0443654972323486
3.941199807858804,0.43872824548553874,22.484060421045513,1.0595157237012296
4.141229276796904,0.44875435598951413,23.085475296129268,1.0710349532160939
4.338860093682765,0.46351632111646296,23.63119665933086,1.0934983983131055
4.537516384522546,0.47064121590849733,24.156067014213985,1.0974956784792202
4.740603053826024,0.4822926226578112,24.66633369263516,1.111909950499953
4.944295516659865,0.49414481462944554,25.18129205295039,1.126556422673451
5.1547694634036825,0.5041504259462862,25.615111287576536,1.1363127123971757
5.358013100392625,0.5138080937365376,26.056017453640752,1.1446872396945256
5.572991619592108,0.5261259361951649,26.476739909319317,1.159060898987138
5.785180046873486,0.534765476431304,26.886009518262632,1.1647080283547246
5.990156878278488,0.54741328227165,27.2737073451767,1.1794610301382134
6.203994030398789,0.5545525733079859,27.658746864931516,1.1823826431748616
6.416826366998108,0.561748007891445,27.999935063059006,1.1851038173360546
6.616572262311673,0.5737539007792586,28.31905797564633,1.1980982605166666
6.835267912464555,0.5842884024304945,28.658945091759776,1.207915417177873
7.054532350442368,0.5909767289664601,28.952598836462816,1.2090383781719254
7.2770622144962696,0.5977670114838043,29.207119256450422,1.209776177016106
7.490741870754353,0.6111124074943742,29.390563335969624,1.223093401257627
7.70285531204414,0.6226441559163214,29.62534924102968,1.2327349475260918
7.920141448955567,0.627352146125813,29.817562692840067,1.2292221709511992
8.132545638718337,0.6380325421247529,29.993301751647476,1.2371060917885368
8.345468058753724,0.6484661386210645,30.15829926113804,1.2444906082780187
8.56102276631403,0.656600453931816,30.310179240135163,1.2472599729088474
8.785851557679425,0.6613979122844409,30.436441082256426,1.2432533587729007
9.002156956421967,0.6751208060153542,30.55832057558556,1.255778483466747
9.230277911312632,0.6817187670147011,30.617161645926245,1.2544506425418516
9.45034040608611,0.688591598135739,30.69951738828228,1.2531998901673316
9.663828713953793,0.6940987246727256,30.790765414815112,1.250323937802167
9.884590776142135,0.7033375431178652,30.866129434239568,1.2545161035619559
10.096699267688264,0.712070013068501,30.858013366461744,1.257083833735448
10.324435534641866,0.7212208050370196,30.846017153315827,1.2594159817957324
10.553839395955833,0.7297886346353896,30.83431615016235,1.2601706041508027
10.780417641606068,0.7365393519862883,30.83515948914806,1.2579428066885838
11.009293173306066,0.7356209220157103,30.80195566849755,1.2427890127201657
11.233004652528955,0.7528509733155582,30.733730205017032,1.25801978525992
11.451394140860073,0.7592233545536015,30.669880462407033,1.2547709004742493
11.678504253625874,0.770528982417789,30.583984710117917,1.2596452267426879
11.91535615222905,0.774075807589874,30.457549653190558,1.2508861482881963
12.135314439978568,0.7809082750995837,30.362475089843507,1.2475325394817942
12.350884137683261,0.7896125510209046,30.214099495978886,1.2476119687326526
12.56649017051642,0.7958904303454611,30.07325804808168,1.2436264458880748
12.77807373963999,0.8025746688424121,29.941164420380428,1.2405526422029753
12.997137315188755,0.8109363992928824,29.774671848850183,1.2399329023648624
13.221365629941793,0.8162992797407046,29.603514295068287,1.234124546340982
13.441000132917036,0.8216461182801206,29.392705722711412,1.2279595395556293
13.653904223772585,0.8301122501119942,29.208167876369874,1.2264773614286066
13.884081727800712,0.8391001949211615,28.988582122235833,1.2255465867725996
14.086717048746852,0.8421772960628404,28.76852151772292,1.2158165351893013
14.296611901894288,0.8480237099502994,28.555929717562393,1.2106653785499852
14.501164984013034,0.8556307916514807,28.34264142761019,1.2081633759468116
14.718429621504583,0.8657233135916371,28.111439043564662,1.2088943467073228
14.93215347329956,0.8703382603873108,27.867304874763967,1.2014531794918897
15.153219850662918,0.8738974570269641,27.605443923289414,1.1922727012668646
15.36765297912924,0.8793709775156504,27.33616730000438,1.1854878521062855
15.558800737178116,0.8925108004664709,27.070448943501027,1.1893670511178238
15.773196128652488,0.8937629312789444,26.77425872978647,1.1771981267205502
15.984485468783095,0.900271693718557,26.493268784133182,1.1715527142503879
16.18114187301518,0.8993750053738723,26.189299400936733,1.15646387745613
16.38672797750571,0.9111350620276863,25.91283043411338,1.157951025165156
16.586048029482985,0.9157235731909288,25.61374475704216,1.1501747283629813
16.806441461916748,0.9170449689271147,25.290958392491643,1.1377657866048412
17.02869017670209,0.9237137810834994,24.950451817873198,1.1313032070652844
17.23491894751219,0.9285605786901868,24.621045482988063,1.1225204190169298
17.431497454857354,0.9356777553606968,24.277487376380407,1.1168081658693862
17.63980994290712,0.9425087375619495,23.951726991599145,1.1107716549582973
17.847711082247617,0.9453814403528239,23.620020177931845,1.1000262776370187
18.041219920362238,0.9562906025122153,23.2766709577203,1.0986553538746484
18.22278712136958,0.9613594016737734,22.937581944240485,1.090635919381105
18.42010210984268,0.9661015538911001,22.609560577918717,1.0824545470064686
18.620888903627897,0.9683501193264686,22.261070933886568,1.0711807073348658
18.802524828504573,0.9709657614022044,21.955197519930135,1.0606186247816538
19.002701673534585,0.981341852181249,21.636514984114616,1.0590317120888453
19.190458592083555,0.9889075839914511,21.29623002012424,1.0537644618468442
19.40666265688941,0.9904794223256588,20.97097170877901,1.041777922628805
19.601077431012587,0.9974246851721972,20.641210022155736,1.035465895802036
19.802020765845313,1.0001063303125264,20.29697107857408,1.0246648961932774
19.977050711409525,1.0129740062107202,19.960857974188396,1.0243402107661292
20.19273111980665,1.0164306739443727,19.63952990677467,1.0144139453508005
20.366657379215493,1.011487276776938,19.30632685581302,0.9962584012875422
20.553872103236213,1.0187761361005763,18.994497229958547,0.9906697482701281
20.750031711773964,1.0293288052753484,18.65179145691372,0.987887135660773
20.935931165839573,1.0309926946933292,18.320656539029308,0.9761121165050459
21.120087987394758,1.0298190008077095,17.967441578702367,0.9617048041683631
21.290972048349314,1.0460177235834935,17.661520527480505,0.9638238495123621
21.454294397163867,1.041931047729651,17.323341814239637,0.94751856320168
21.650532541030785,1.042077320533763,16.985484876120733,0.9347215580455843
21.815385399887973,1.0507279069729125,16.660945874515292,0.9294721411269692
22.023539505440528,1.0573454699117952,16.330982170277007,0.9223222864045116
22.219903349623223,1.0619719592939554,16.01741663856532,0.9130818676596533
22.386420666910837,1.0638595547995195,15.686501143495652,0.9018384996545055
22.538838351800297,1.0749082279405113,15.383741064985303,0.89879521789838
22.70884372928332,1.074055121532146,15.073252145314635,0.8859647790620635
22.881354933034164,1.0725366586671532,14.75976920268499,0.8723982323034355
23.03828819528204,1.0825286494142163,14.456947302194783,0.8683272736051829
23.209687586130237,1.0855811556110324,14.16500454808611,0.8587519179103583
23.409145772881363,1.093390337169039,13.879144586631561,0.8528205111778361
23.536822397715905,1.091893142669872,13.592161125494995,0.8398713194911397
23.696773109227138,1.0950054948618826,13.302911342550798,0.8308574792458663
23.833127853790828,1.1074565896354565,13.032174387326439,0.8289309340560278
23.9697833914583,1.1023443416737226,12.756553516020109,0.8141092001854688
24.114037027380245,1.1105794806693998,12.467234962465795,0.8089440535388732
24.28540229594956,1.1166482428606834,12.199127549445745,0.8017605370416717
24.445001271220693,1.1094110051411166,11.939907995384893,0.7852714545898846
24.587096718687516,1.1180956537753728,11.683124078325296,0.7805320926600405
24.743410770412474,1.1219531147430808,11.436793484728174,0.7724978305796232
24.892756593667887,1.1228651522792337,11.199893366701218,0.7625978015378903
25.01605639087327,1.1242932423494494,10.966578809298163,0.7534537134325058
25.151824192850626,1.1249646383312817,10.740824802775771,0.7441227339536931
25.29736141970039,1.133799840258269,10.5173271679781,0.7401619829222228
25.422464012273913,1.138843351956296,10.299526896371235,0.7337139402423238
25.547493902314706,1.1354049106358115,10.086368891742328,0.7220786046900742
25.702313515992568,1.139133627009135,9.870727017756193,0.7149118945644436
25.852178476200816,1.145523597351211,9.661526370666577,0.7091718009328586
25.99715663938667,1.1496389833764484,9.470031311562337,0.7022851212574116
26.11546151617799,1.1563187721098076,9.2711127664946,0.6973700449791093
26.248355996737036,1.1581656578969193,9.0823699292527,0.6895558936187036
26.38294066322318,1.158591455320175,8.90861264385298,0.6811936405338076
26.49955280355438,1.1681985577580665,8.737679963781595,0.6785773088629258
26.642967799810577,1.156937449239329,8.580988888294502,0.6640744460786325
26.77250253711638,1.1670545145256621,8.417144841347103,0.6620154667042708
26.899901306550685,1.1761099165750146,8.258839667617016,0.6591883958490738
27.014670874806594,1.178705005267561,8.110844747205897,0.65304979604137
27.13036864730063,1.1725166798261926,7.974972015661962,0.6425029535675223
27.276376953841933,1.1780008139210378,7.8327086599865385,0.6384068023444114
27.38853462212975,1.1822170306680417,7.70521014508501,0.6336834415104357
27.533649725726036,1.1840405464215003,7.579326732582994,0.6279245661812147
27.6460972263519,1.1946375610821576,7.470676728814502,0.6271341617881461
27.755426456163285,1.1940629565980507,7.36260892845518,0.6209484788320898
27.887572313040295,1.187591426954841,7.260192320318017,0.6118443695099204
28.017726600194237,1.1948772119594167,7.166252850537745,0.6099969685211073
28.142681516384446,1.193309473443309,7.087930000262094,0.6040824838701763
28.27457602662804,1.1978598827939508,7.011760569275934,0.6016293405187362
28.386164811697384,1.2019604333410163,6.94375039960719,0.599232333511524
28.50829191342256,1.2031978438429307,6.883583809957407,0.5957594636553252
28.63277087688548,1.1984718094716884,6.835837058886358,0.5897504051055902
28.761786694518072,1.2036916314093795,6.793834409832635,0.5889988032205353
28.874554066079348,1.2136229655316342,6.7645518377951985,0.5909886454090794
