3.0422650424357958,0.7305426541059373,2.8428105475772814,9.601627166143048,2.513727345701742,3.622948407408289
0.02659873869918792,0.005887516290201727,0.020565592178209913,0.05497213739247091,0.017749607150145414,0.025876244394354216
0.005887516290201727,0.0015207233570472289,0.0046227714473575324,0.01203189457717913,0.004238457300427188,0.005411014401569717
0.020565592178209913,0.0046227714473575324,0.0162379764199846,0.04331340405119597,0.013775384055200771,0.020106652970244946
0.05497213739247091,0.01203189457717913,0.04331340405119597,0.1339827838943678,0.03549379384788183,0.05513576794382275
0.017749607150145414,0.004238457300427188,0.013775384055200771,0.03549379384788183,0.01315276863898325,0.017161706526164135
0.025876244394354216,0.005411014401569717,0.020106652970244946,0.05513576794382275,0.017161706526164135,0.028124608304312876
2.8744997181390604,0.8718459902898911,3.4993906980740315,9.375306857800748,2.8900286514760363,3.725728594431368
2.1594244397578747e-05,5.739702604284177e-06,2.3183812924682412e-05,5.785259563606215e-05,1.8944058637241737e-05,2.3375030343810034e-05
5.739702604284177e-06,2.3582186955824972e-06,8.091741826707192e-06,2.253356786461972e-05,6.663031239612157e-06,9.437315551469892e-06
2.3183812924682412e-05,8.091741826707192e-06,3.023801314007543e-05,8.041461659083604e-05,2.4330818032942534e-05,3.3414520458186337e-05
5.785259563606215e-05,2.253356786461972e-05,8.041461659083604e-05,0.00024017931111186696,6.528143778233733e-05,9.364382508357865e-05
1.8944058637241737e-05,6.663031239612157e-06,2.4330818032942534e-05,6.528143778233733e-05,2.0646523599600416e-05,2.754739783997708e-05
2.3375030343810034e-05,9.437315551469892e-06,3.3414520458186337e-05,9.364382508357865e-05,2.754739783997708e-05,4.217663717286809e-05
3.157887732498072,0.9311878433974573,3.912770449655459,9.598295891096884,3.1878765339475628,3.75501216704884
6.928414165889099e-06,1.807130941649907e-06,7.484961089950024e-06,1.943809315931337e-05,6.1127273798547e-06,7.024904266815329e-06
1.807130941649907e-06,6.125358425690894e-07,2.291877934716475e-06,6.337131900809986e-06,1.8527121411596832e-06,2.362387482284535e-06
7.484961089950024e-06,2.291877934716475e-06,9.203430133888427e-06,2.462568866806222e-05,7.372313627234685e-06,8.985042076844406e-06
1.943809315931337e-05,6.337131900809986e-06,2.462568866806222e-05,7.109683259214353e-05,1.9863170396723044e-05,2.510487607442168e-05
6.1127273798547e-06,1.8527121411596832e-06,7.372313627234685e-06,1.9863170396723044e-05,6.157062897264558e-06,7.273009802161982e-06
7.024904266815329e-06,2.362387482284535e-06,8.985042076844406e-06,2.510487607442168e-05,7.273009802161982e-06,9.862931265919839e-06
3.387925108320795,0.9907108199394442,4.194804284132285,10.339704969590334,3.3992520211106054,3.7177120003919724
2.072329374952198e-05,4.95940157447392e-06,2.1915617983679545e-05,5.7409297843120005e-05,1.8045017682635176e-05,1.8717448559608948e-05
4.95940157447392e-06,1.6152810413196389e-06,6.170647640754641e-06,1.7680227431038314e-05,5.064745744479514e-06,5.879617946746656e-06
2.1915617983679545e-05,6.170647640754641e-06,2.6304754469682392e-05,7.125364298468227e-05,2.129270021198031e-05,2.3374854465153716e-05
5.7409297843120005e-05,1.7680227431038314e-05,7.125364298468227e-05,0.00021081642657969196,5.814725388071314e-05,6.67908324368632e-05
1.8045017682635176e-05,5.064745744479514e-06,2.129270021198031e-05,5.814725388071314e-05,1.8127118917129058e-05,1.8994901008741556e-05
1.8717448559608948e-05,5.879617946746656e-06,2.3374854465153716e-05,6.67908324368632e-05,1.8994901008741556e-05,2.3712642470444483e-05
3.756509986552682,1.0471707191261403,4.552269400126849,10.469061911711036,3.72816187490379,3.735736160289943
9.511177042109415e-06,2.2656573517599255e-06,1.0225278238600636e-05,2.4724040081286847e-05,8.594602369662865e-06,8.068410901075058e-06
2.2656573517599255e-06,6.646270504584726e-07,2.7128975448467893e-06,6.949022734416752e-06,2.2731740308417455e-06,2.2938406575890593e-06
1.0225278238600636e-05,2.7128975448467893e-06,1.2024599223470594e-05,2.9706915143643414e-05,9.962183119087756e-06,9.669665069352121e-06
2.4724040081286847e-05,6.949022734416752e-06,2.9706915143643414e-05,7.876206289101792e-05,2.4741944517950735e-05,2.477159682737521e-05
8.594602369662865e-06,2.2731740308417455e-06,9.962183119087756e-06,2.4741944517950735e-05,8.560307838330916e-06,8.04424735821168e-06
8.068410901075058e-06,2.2938406575890593e-06,9.669665069352121e-06,2.477159682737521e-05,8.04424735821168e-06,8.628220151946567e-06
4.057066299379381,1.1001386291583033,4.871087001303811,10.600217467425379,4.02677635817623,3.7161362679019776
1.7830012371961112e-05,4.153826065093563e-06,1.9332400751690053e-05,4.379902553952922e-05,1.638858190102801e-05,1.4280035216108796e-05
4.153826065093563e-06,1.1294944719479246e-06,4.860015761899023e-06,1.1419101171592061e-05,4.097022455220647e-06,3.7687366465948816e-06
1.9332400751690053e-05,4.860015761899023e-06,2.2451926043024065e-05,5.1080965413078106e-05,1.8679327594882948e-05,1.6649049630886338e-05
