2.456482979823832,0.5892540671426721,2.8821865542133756,11.083093632493469,2.7890862532723353,3.990954930466788
0.013122950221807362,0.0035331560248015276,0.014432275811964322,0.05118270672246082,0.014547776814064285,0.01449549517071552
0.0035331560248015276,0.001355336958432664,0.004574879334594271,0.013941242015328573,0.004461619980418152,0.003765035007009861
0.014432275811964322,0.004574879334594271,0.01865600105939315,0.06017516360258438,0.017803174715882802,0.017019010873342674
0.05118270672246082,0.013941242015328573,0.06017516360258438,0.2398100149493795,0.05376910710197132,0.06422428390196187
0.014547776814064285,0.004461619980418152,0.017803174715882802,0.05376910710197132,0.02269938782242987,0.01934463043280283
0.01449549517071552,0.003765035007009861,0.017019010873342674,0.06422428390196187,0.01934463043280283,0.023016842464769552
2.8489735654326003,0.6588833406233666,3.5784750526866858,10.832599351855263,3.120718302757102,3.8339575001646247
8.538316077536745e-06,2.073747835678827e-06,9.866847765667139e-06,2.6604350588322867e-05,8.796595979929851e-06,8.478780877870294e-06
2.073747835678827e-06,6.718365505946472e-07,2.8552376352011128e-06,7.766034357874134e-06,2.483188520080915e-06,2.36881484310314e-06
9.866847765667139e-06,2.8552376352011128e-06,1.3071388126652185e-05,3.5868869163886625e-05,1.1398069149003914e-05,1.1212538952975741e-05
2.6604350588322867e-05,7.766034357874134e-06,3.5868869163886625e-05,0.00010829873203335166,3.0757366827799226e-05,3.244212757316628e-05
8.796595979929851e-06,2.483188520080915e-06,1.1398069149003914e-05,3.0757366827799226e-05,1.0619102138369407e-05,1.0209437628757543e-05
8.478780877870294e-06,2.36881484310314e-06,1.1212538952975741e-05,3.244212757316628e-05,1.0209437628757543e-05,1.1181753403375475e-05
3.075833092162655,0.8010944335592993,4.098784993960294,10.724490353853554,3.350710580323634,3.506305782014567
2.3506850991456293e-05,5.618058012764518e-06,2.5596976860335454e-05,6.24500969424835e-05,2.0921015702745153e-05,1.751796342876601e-05
5.618058012764518e-06,2.260639956280917e-06,8.548407384004682e-06,2.2484867746464446e-05,6.9460947190839175e-06,5.880174212691837e-06
2.5596976860335454e-05,8.548407384004682e-06,3.635791471175496e-05,9.37165504098792e-05,2.9111979985652546e-05,2.5286262510789085e-05
6.24500969424835e-05,2.2484867746464446e-05,9.37165504098792e-05,0.0002713556543081004,7.590807798529752e-05,6.931259145308066e-05
2.0921015702745153e-05,6.9460947190839175e-06,2.9111979985652546e-05,7.590807798529752e-05,2.5200973606648423e-05,2.0962463613386878e-05
1.751796342876601e-05,5.880174212691837e-06,2.5286262510789085e-05,6.931259145308066e-05,2.0962463613386878e-05,2.1409364731561625e-05
3.4592007464650085,0.8633351366196551,4.5615138389414165,10.755666454223276,3.5939210702217,3.53481093935008
6.685919991524191e-06,1.5477259950729429e-06,7.536453634995816e-06,1.7990912564966907e-05,6.0022474925744135e-06,5.288931657866034e-06
1.5477259950729429e-06,5.008921792192998e-07,2.088287714305996e-06,5.215825741709443e-06,1.6565952895605464e-06,1.468101596114636e-06
7.536453634995816e-06,2.088287714305996e-06,9.883379250339053e-06,2.4268275756631815e-05,7.766070144434738e-06,7.055910050403062e-06
1.7990912564966907e-05,5.215825741709443e-06,2.4268275756631815e-05,6.425107307405658e-05,1.915471213631297e-05,1.7808655422930965e-05
6.0022474925744135e-06,1.6565952895605464e-06,7.766070144434738e-06,1.915471213631297e-05,6.428008086651212e-06,5.631034924000496e-06
5.288931657866034e-06,1.468101596114636e-06,7.055910050403062e-06,1.7808655422930965e-05,5.631034924000496e-06,5.709319449202228e-06
3.674639098058589,0.9303801966355449,4.943930793243669,10.707226990355746,3.826064327452502,3.588824020938955
1.2164500272436728e-05,2.824260587773285e-06,1.4512249900356123e-05,3.1935871247871596e-05,1.1451211506536194e-05,9.980586175778785e-06
2.824260587773285e-06,8.444350657476506e-07,3.79084996770535e-06,8.65221812763469e-06,2.950148978520419e-06,2.6425709751307118e-06
1.4512249900356123e-05,3.79084996770535e-06,1.9113056745426983e-05,4.279582513865316e-05,1.4842945804415055e-05,1.3417361021058862e-05
3.1935871247871596e-05,8.65221812763469e-06,4.279582513865316e-05,0.00010142509903171112,3.325149401226459e-05,3.054115147058444e-05
1.1451211506536194e-05,2.950148978520419e-06,1.4842945804415055e-05,3.325149401226459e-05,1.1956016522658769e-05,1.0444232145973828e-05
9.980586175778785e-06,2.6425709751307118e-06,1.3417361021058862e-05,3.054115147058444e-05,1.0444232145973828e-05,1.0311361048443565e-05
3.9146557288492536,0.972312295418534,5.172851743711248,10.835002701252405,4.032227589442719,3.542189296566582
4.093841334096199e-05,8.389573756549533e-06,4.618630354743597e-05,9.957038068432819e-05,3.766443100702485e-05,3.073807797710454e-05
8.389573756549533e-06,2.282124872900783e-06,1.0703106214680733e-05,2.3761776740529584e-05,8.612841141163222e-06,7.154759254209147e-06
4.618630354743597e-05,1.0703106214680733e-05,5.915277382992049e-05,0.00012837940749065257,4.698833602970104e-05,3.956287171127264e-05
9.957038068432819e-05,2.3761776740529584e-05,0.00012837940749065257,0.0002960171789847558,0.00010275135381077086,8.748791159035699e-05
3.766443100702485e-05,8.612841141163222e-06,4.698833602970104e-05,0.00010275135381077086,3.901150296906966e-05,3.148010169316232e-05
3.073807797710454e-05,7.154759254209147e-06,3.956287171127264e-05,8.748791159035699e-05,3.148010169316232e-05,2.9151708010745724e-05
4.309466804591571,1.030099383357645,5.556897035716687,10.81785270912561,4.342853960493088,3.596063262382314
1.3706120298624419e-05,2.7822745438218732e-06,1.626898263147183e-05,3.218602334185516e-05,1.3148105823308043e-05,1.0289040170984297e-05
2.7822745438218732e-06,7.131540782233959e-07,3.6406813159506516e-06,7.397344652810313e-06,2.9312970150440526e-06,2.349322250860999e-06
