2.5578164472658096,0.7827579761014676,2.698952298024146,12.12453562233673,3.4501510920491594,3.6976294853264187
0.005326630901992117,0.001984344669920237,0.005752051016369885,0.029164361030143315,0.0065513131190855535,0.007349401326212988
0.001984344669920237,0.0010646666961950885,0.0022551450545973276,0.012116135864661504,0.0026014756264393416,0.002886201607809796
0.005752051016369885,0.0022551450545973276,0.00635767546028374,0.033336610597089124,0.007055829392002998,0.00858536572293612
0.029164361030143315,0.012116135864661504,0.033336610597089124,0.19616926413126398,0.0350078149176497,0.04934475245234871
0.0065513131190855535,0.0026014756264393416,0.007055829392002998,0.0350078149176497,0.008675507299104454,0.008641094314174176
0.007349401326212988,0.002886201607809796,0.00858536572293612,0.04934475245234871,0.008641094314174176,0.015262260197688659
2.8751560668122242,0.8869553097188795,3.01536217202769,12.536271463963395,3.0257636511672352,3.5592931508473664
2.0087977972337508e-05,5.411889093649876e-06,1.9604779040730425e-05,7.955657133104651e-05,1.930787229200989e-05,2.1186457737096013e-05
5.411889093649876e-06,1.9079633328616974e-06,5.489837133130522e-06,2.5437448795458788e-05,5.39256025049511e-06,6.718266082110656e-06
1.9604779040730425e-05,5.489837133130522e-06,1.9506026779248523e-05,8.068324207768257e-05,1.9040833984254158e-05,2.1507573991665988e-05
7.955657133104651e-05,2.5437448795458788e-05,8.068324207768257e-05,0.0003899673982674674,7.88035313270449e-05,0.00010275809131875092
1.930787229200989e-05,5.39256025049511e-06,1.9040833984254158e-05,7.88035313270449e-05,1.923400995015422e-05,2.1019549393738585e-05
2.1186457737096013e-05,6.718266082110656e-06,2.1507573991665988e-05,0.00010275809131875092,2.1019549393738585e-05,2.94246317643394e-05
3.217117127191417,0.9166678570509608,3.3820369265258394,12.41529830741563,3.265906756881466,3.599759189979335
8.215366064376018e-06,2.1121305116526002e-06,8.372452817778805e-06,2.8291127697197442e-05,8.044173605306334e-06,8.357791107032432e-06
2.1121305116526002e-06,6.515351726090135e-07,2.2239189160291197e-06,8.262999755533966e-06,2.13533392601434e-06,2.408699364207867e-06
8.372452817778805e-06,2.2239189160291197e-06,8.672968589660569e-06,2.9859245439714427e-05,8.284855654919832e-06,8.783747586780862e-06
2.8291127697197442e-05,8.262999755533966e-06,2.9859245439714427e-05,0.00011486812253471825,2.8632846725912298e-05,3.283015664295618e-05
8.044173605306334e-06,2.13533392601434e-06,8.284855654919832e-06,2.8632846725912298e-05,8.114279409036983e-06,8.41935376685369e-06
8.357791107032432e-06,2.408699364207867e-06,8.783747586780862e-06,3.283015664295618e-05,8.41935376685369e-06,1.01180464590407e-05
3.405446316714685,0.948792213958633,3.61443296698187,12.125836313282123,3.3952303460365814,3.6357101756285233
2.6448249918841988e-05,6.669256656957378e-06,2.71702750790456e-05,8.044209996825072e-05,2.507450495683803e-05,2.5269673043020406e-05
6.669256656957378e-06,2.0309458435905877e-06,7.113348133018288e-06,2.3133491075942877e-05,6.51455576004035e-06,7.309901771746984e-06
2.71702750790456e-05,7.113348133018288e-06,2.8465761169871534e-05,8.594478218319255e-05,2.6040867536604476e-05,2.6984408268357064e-05
8.044209996825072e-05,2.3133491075942877e-05,8.594478218319255e-05,0.0002866123059445358,7.868432701670199e-05,8.68089503714196e-05
2.507450495683803e-05,6.51455576004035e-06,2.6040867536604476e-05,7.868432701670199e-05,2.4520940275356734e-05,2.462593414073099e-05
2.5269673043020406e-05,7.309901771746984e-06,2.6984408268357064e-05,8.68089503714196e-05,2.462593414073099e-05,2.9177534869668184e-05
3.7049966291692704,0.9906559436079103,3.880434112173965,11.808536556433864,3.702598203197599,3.6189761098904145
1.0546445086961572e-05,2.5501770820042015e-06,1.069208131777088e-05,2.9205677282930056e-05,1.0300228663551208e-05,9.107162718753212e-06
2.5501770820042015e-06,7.124939024914575e-07,2.6510608498641207e-06,7.734942631095154e-06,2.5411428498044518e-06,2.4421075976889573e-06
1.069208131777088e-05,2.6510608498641207e-06,1.0978413850199203e-05,3.0386583686026426e-05,1.0500318548224781e-05,9.491640122227419e-06
2.9205677282930056e-05,7.734942631095154e-06,3.0386583686026426e-05,9.1311207991699e-05,2.909726816612923e-05,2.768838269759969e-05
1.0300228663551208e-05,2.5411428498044518e-06,1.0500318548224781e-05,2.909726816612923e-05,1.031037552141557e-05,9.076198150624187e-06
9.107162718753212e-06,2.4421075976889573e-06,9.491640122227419e-06,2.768838269759969e-05,9.076198150624187e-06,9.270020094488498e-06
3.9686097346868747,1.0180065282007595,4.140235859937357,11.38384695360806,4.004285431801906,3.6083572626485574
3.356920904752082e-05,7.586415775458044e-06,3.4196650472271365e-05,8.352107130572826e-05,3.322087061184995e-05,2.6126437141470554e-05
7.586415775458044e-06,2.0479649595542863e-06,7.973371684859207e-06,2.0791090266289043e-05,7.742920569036158e-06,6.584474252627557e-06
3.4196650472271365e-05,7.973371684859207e-06,3.595731125310527e-05,8.79724921604012e-05,3.4114242558252095e-05,2.7484468353242375e-05
8.352107130572826e-05,2.0791090266289043e-05,8.79724921604012e-05,0.00024102676914975602,8.515057656222058e-05,7.32328101576743e-05
3.322087061184995e-05,7.742920569036158e-06,3.4114242558252095e-05,8.515057656222058e-05,3.3737896040385545e-05,2.6580810771068206e-05
2.6126437141470554e-05,6.584474252627557e-06,2.7484468353242375e-05,7.32328101576743e-05,2.6580810771068206e-05,2.4936181716786183e-05
4.345230643655398,1.056805841007426,4.506798223790393,11.358402944444375,4.349059217521301,3.640336368831534
1.4342281752186526e-05,2.9790879143858514e-06,1.4556336702767155e-05,3.4387694626092304e-05,1.4088154395555815e-05,1.0836290154300032e-05
2.9790879143858514e-06,7.334892914430421e-07,3.0998790186836615e-06,7.717593288470922e-06,2.9859921541373748e-06,2.446186860029538e-06
1.4556336702767155e-05,3.0998790186836615e-06,1.5097272602072635e-05,3.561996128306716e-05,1.4430346158842497e-05,1.123870037515035e-05
3.4387694626092304e-05,7.717593288470922e-06,3.561996128306716e-05,9.147566096179237e-05,3.455784410270284e-05,2.811066065934639e-05
1.4088154395555815e-05,2.9859921541373748e-06,1.4430346158842497e-05,3.455784410270284e-05,1.412255417127544e-05,1.0861388807272585e-05
1.0836290154300032e-05,2.446186860029538e-06,1.123870037515035e-05,2.811066065934639e-05,1.0861388807272585e-05,9.384040544748589e-06
4.53936233549009,1.0291377961385528,4.681391600807244,11.280941122377802,4.649220857649918,3.604172010784795
5.2642120035080144e-05,9.249682127465487e-06,5.2059863336780786e-05,0.00012005856724945361,5.319205582423223e-05,3.63776664197445e-05
9.249682127465487e-06,2.0438863030582598e-06,9.358716498730227e-06,2.238796197595698e-05,9.455961482374408e-06,6.98150829117179e-06
5.2059863336780786e-05,9.358716498730227e-06,5.2828574899425e-05,0.00012186695051840394,5.296996513800216e-05,3.689703656305996e-05
0.00012005856724945361,2.238796197595698e-05,0.00012186695051840394,0.0003074457847256729,0.0001246161136120204,8.915405106518765e-05
5.319205582423223e-05,9.455961482374408e-06,5.296996513800216e-05,0.0001246161136120204,5.5562418900994134e-05,3.727071268282424e-05
3.63776664197445e-05,6.98150829117179e-06,3.689703656305996e-05,8.915405106518765e-05,3.727071268282424e-05,2.880680584268462e-05
4.844224373859909,1.0603877155507007,5.026648192859208,11.23356656407823,4.869070547353186,3.6252795387548407
2.0315551652446526e-05,3.6137160193038722e-06,2.0848975364798355e-05,4.63580993568003e-05,2.054383972184248e-05,1.4170245401278496e-05
3.6137160193038722e-06,7.525913971958186e-07,3.765004456179713e-06,8.48313756110171e-06,3.680172832086883e-06,2.655700027065798e-06
2.0848975364798355e-05,3.765004456179713e-06,2.1689416603220412e-05,4.829905159783225e-05,2.1158689324265264e-05,1.4790634418567682e-05
4.63580993568003e-05,8.48313756110171e-06,4.829905159783225e-05,0.00011487426720547484,4.7496000586643216e-05,3.3850805075469326e-05
2.054383972184248e-05,3.680172832086883e-06,2.1158689324265264e-05,4.7496000586643216e-05,2.1252108390898185e-05,1.443314630754179e-05
