2.4145652633948624,0.5550458228964219,2.509068657030468,11.301711018675693,3.0337535367601736,3.0612708733859977
0.005979961998475615,0.0009795629165975045,0.006012198280188094,0.02363812321760421,0.006026604058323272,0.009633498833747613
0.0009795629165975045,0.00041655991319845207,0.0009946188229001081,0.004995308690088026,0.0009097341169847662,0.00152815998514728
0.006012198280188094,0.0009946188229001081,0.006288989794348711,0.025530582652240365,0.006445219675024119,0.010821317150051546
0.02363812321760421,0.004995308690088026,0.025530582652240365,0.11720178117409316,0.02714011579002091,0.04532904841430953
0.006026604058323272,0.0009097341169847662,0.006445219675024119,0.02714011579002091,0.0074206398394287875,0.011103752027529735
0.009633498833747613,0.00152815998514728,0.010821317150051546,0.04532904841430953,0.011103752027529735,0.022740576205461924
2.85869104773506,0.49694037088227555,3.050130096259032,11.033013154840766,2.9404457920254443,4.0468892560909016
2.991724197572471e-05,3.6402888508778845e-06,2.988498797742183e-05,9.465770862548011e-05,2.7961782434552017e-05,4.137648605250659e-05
3.6402888508778845e-06,6.966374375559653e-07,3.905079478605299e-06,1.3999408896101078e-05,3.631483990939315e-06,6.009808915134864e-06
2.988498797742183e-05,3.905079478605299e-06,3.0912099232635474e-05,0.00010069163241498909,2.8610082102854174e-05,4.425958132794385e-05
9.465770862548011e-05,1.3999408896101078e-05,0.00010069163241498909,0.00036795657639666896,9.357642552521248e-05,0.00015697977079336264
2.7961782434552017e-05,3.631483990939315e-06,2.8610082102854174e-05,9.357642552521248e-05,2.737021006498482e-05,4.123375080529712e-05
4.137648605250659e-05,6.009808915134864e-06,4.425958132794385e-05,0.00015697977079336264,4.123375080529712e-05,7.227841865111902e-05
3.238442006570571,0.5348955037125452,3.4811241723891557,10.915414111240164,3.2406601038513148,4.1542505002006
9.602179849730005e-06,1.2790005075236912e-06,9.842814619364697e-06,2.811950366521109e-05,9.119843913534035e-06,1.158816684860793e-05
1.2790005075236912e-06,2.1782000822471687e-07,1.3815710909168503e-06,4.292054539878488e-06,1.2746011217058416e-06,1.766202525739634e-06
