3.120181881106066,0.5204896583781353,2.7994491123634684,11.012681649674615,2.6318538871310952,3.0696585619417074
0.04375409167407525,0.004843501477053878,0.03180802671163603,0.1336139773482753,0.026853150448796832,0.03554993288376795
0.004843501477053878,0.0018926308647594177,0.004239993303210127,0.022205266320957696,0.005285391011268158,0.00951571742392705
0.03180802671163603,0.004239993303210127,0.027220507229360622,0.10635646613604995,0.021658849742683013,0.029433826574320383
0.1336139773482753,0.022205266320957696,0.10635646613604995,0.47751959329441374,0.09432028752825222,0.15369779362093475
0.026853150448796832,0.005285391011268158,0.021658849742683013,0.09432028752825222,0.02167487130921589,0.030693716896840927
0.03554993288376795,0.00951571742392705,0.029433826574320383,0.15369779362093475,0.030693716896840927,0.06647675491964275
2.930658590147963,0.5597091857818756,3.230804829260505,10.714968426194906,2.7630414205929776,3.6719486152938474
1.4926619580967377e-05,2.069387836714886e-06,1.1650933162652209e-05,3.7469363630849895e-05,1.051683612845454e-05,1.6146306426949516e-05
2.069387836714886e-06,4.947304323541944e-07,1.8593916438805134e-06,7.129530243945981e-06,1.7469552898431166e-06,3.3008202696450177e-06
1.1650933162652209e-05,1.8593916438805134e-06,1.0339786623359836e-05,3.490862452220332e-05,8.953261655131854e-06,1.4679074535956234e-05
3.7469363630849895e-05,7.129530243945981e-06,3.490862452220332e-05,0.00013593032397396854,3.1033617917072706e-05,5.52895083701806e-05
1.051683612845454e-05,1.7469552898431166e-06,8.953261655131854e-06,3.1033617917072706e-05,8.470008862410558e-06,1.342169666504951e-05
1.6146306426949516e-05,3.3008202696450177e-06,1.4679074535956234e-05,5.52895083701806e-05,1.342169666504951e-05,2.586034240012042e-05
3.133047203590723,0.613392053531509,3.7719699030588303,10.719786539324932,3.081211400937475,3.807221101975909
5.575346062837293e-06,8.726353796637483e-07,5.535262118063243e-06,1.5079917378713605e-05,4.586312584910904e-06,5.803826020617493e-06
8.726353796637483e-07,1.9639936319181061e-07,1.0369876664559406e-06,3.1101958181504912e-06,8.521798098946059e-07,1.2249364223965426e-06
5.535262118063243e-06,1.0369876664559406e-06,6.287977981739363e-06,1.7927764402265226e-05,5.120973218727956e-06,6.858314843577838e-06
1.5079917378713605e-05,3.1101958181504912e-06,1.7927764402265226e-05,5.6157744172729425e-05,1.4677316591473745e-05,2.0572398705776767e-05
4.586312584910904e-06,8.521798098946059e-07,5.120973218727956e-06,1.4677316591473745e-05,4.3644442032054966e-06,5.622067169040678e-06
5.803826020617493e-06,1.2249364223965426e-06,6.858314843577838e-06,2.0572398705776767e-05,5.622067169040678e-06,8.390960328054777e-06
3.5032859098396663,0.6780825354649285,4.250719010745428,10.75347055318204,3.4296427602318085,3.863783565688839
1.0218832358318793e-05,1.7564482314145942e-06,1.1090348608075264e-05,2.8033769970078077e-05,8.998535635680173e-06,1.013334394934348e-05
1.7564482314145942e-06,3.7834155459836245e-07,2.159587941662832e-06,5.721335892593237e-06,1.7318642743785872e-06,2.113573511525484e-06
1.1090348608075264e-05,2.159587941662832e-06,1.3268759766532413e-05,3.4243486777890996e-05,1.0641420167084993e-05,1.2431392960185648e-05
2.8033769970078077e-05,5.721335892593237e-06,3.4243486777890996e-05,9.377188302723297e-05,2.7499726801171424e-05,3.2993361890157226e-05
8.998535635680173e-06,1.7318642743785872e-06,1.0641420167084993e-05,2.7499726801171424e-05,8.773988232184265e-06,9.968106305198902e-06
1.013334394934348e-05,2.113573511525484e-06,1.2431392960185648e-05,3.2993361890157226e-05,9.968106305198902e-06,1.2658751821374282e-05
3.643963792179191,0.7451240671033521,4.514349960399061,10.90478071967878,3.6371921181994615,3.8783427132379606
2.21342563073113e-05,3.570968149775523e-06,2.289644807632929e-05,5.43339722441212e-05,1.9058675844157896e-05,1.7399702904138537e-05
3.570968149775523e-06,7.78731238481846e-07,4.344405209947688e-06,1.1198543382934243e-05,3.5759192949324624e-06,3.659596891230839e-06
2.289644807632929e-05,4.344405209947688e-06,2.7041757650337208e-05,6.688874351158737e-05,2.2060516215287698e-05,2.1353160683654367e-05
5.43339722441212e-05,1.1198543382934243e-05,6.688874351158737e-05,0.00018304681556620598,5.519581591689657e-05,5.5885065207109424e-05
1.9058675844157896e-05,3.5759192949324624e-06,2.2060516215287698e-05,5.519581591689657e-05,1.9177992193176346e-05,1.7569700161908117e-05
1.7399702904138537e-05,3.659596891230839e-06,2.1353160683654367e-05,5.5885065207109424e-05,1.7569700161908117e-05,1.9589591624605285e-05
