2.6027971085526533,0.45999036214507344,2.8346988428502864,11.410889734766782,2.7792607215054472,2.8841149811429867
0.02251198368312705,0.003606617463653351,0.024366337870423936,0.09044313754002099,0.02813228501920752,0.024942421457704193
0.003606617463653351,0.0009105532705621447,0.0036959516950631735,0.011988635143919594,0.0046603539241730505,0.00358230813488493
0.024366337870423936,0.0036959516950631735,0.027443016776556757,0.1055159826016477,0.031678688180033804,0.029186173942947813
0.09044313754002099,0.011988635143919594,0.1055159826016477,0.44467860679915955,0.1212566389753967,0.11628247561147449
0.02813228501920752,0.0046603539241730505,0.031678688180033804,0.1212566389753967,0.03974058751008076,0.03382167585638641
0.024942421457704193,0.00358230813488493,0.029186173942947813,0.11628247561147449,0.03382167585638641,0.03529297741221899
2.6823693844596783,0.5178733523917659,3.573400601344289,10.95549289496247,3.3972092129400444,3.1561891255868786
3.023013380420093e-05,3.244586134867295e-06,2.72781871989332e-05,7.469663644785124e-05,2.6170862186700634e-05,2.2696058248872865e-05
3.244586134867295e-06,8.165433591204581e-07,5.2613631784653686e-06,1.713701528784802e-05,5.091365742737018e-06,5.1217801902573084e-06
2.72781871989332e-05,5.2613631784653686e-06,3.8561476806376986e-05,0.00011950973589409787,3.620694611585973e-05,3.530691045176606e-05
7.469663644785124e-05,1.713701528784802e-05,0.00011950973589409787,0.00040641349091047113,0.00011429675199140707,0.00011415495470411347
2.6170862186700634e-05,5.091365742737018e-06,3.620694611585973e-05,0.00011429675199140707,3.61787497458219e-05,3.391180801048822e-05
2.2696058248872865e-05,5.1217801902573084e-06,3.530691045176606e-05,0.00011415495470411347,3.391180801048822e-05,3.631994032125688e-05
3.1545864503292367,0.577263016232538,4.134811789026061,10.884420158399843,3.544185264412296,3.241171281073834
3.987009243945929e-06,5.656205925875488e-07,4.2088309485635576e-06,1.0959072969742529e-05,3.5793891121087614e-06,3.2949508138218053e-06
5.656205925875488e-07,1.2117939653650504e-07,7.790540934016706e-07,2.1803591502220626e-06,6.628436799042666e-07,6.692058145773859e-07
4.2088309485635576e-06,7.790540934016706e-07,5.553083132821309e-06,1.5050111650766676e-05,4.626048764674189e-06,4.569367791140064e-06
1.0959072969742529e-05,2.1803591502220626e-06,1.5050111650766676e-05,4.4268682988944084e-05,1.2758189848740489e-05,1.2801357524057377e-05
3.5793891121087614e-06,6.628436799042666e-07,4.626048764674189e-06,1.2758189848740489e-05,4.079854353390711e-06,3.870190650470412e-06
3.2949508138218053e-06,6.692058145773859e-07,4.569367791140064e-06,1.2801357524057377e-05,3.870190650470412e-06,4.215320416137566e-06
3.4026995783909384,0.6488280002931219,4.580389269718457,10.871992843980296,3.7231536463821255,3.304072961925799
7.197289332913018e-06,1.1659726016251804e-06,8.228419524203193e-06,1.9922634782971274e-05,6.721243027939033e-06,6.157787537842665e-06
1.1659726016251804e-06,2.4399213889861125e-07,1.5678092917006256e-06,3.960083080735848e-06,1.2714429117411347e-06,1.2196273168629143e-06
8.228419524203193e-06,1.5678092917006256e-06,1.08677533065613e-05,2.6867717508618934e-05,8.725379792808162e-06,8.275719622120726e-06
1.9922634782971274e-05,3.960083080735848e-06,2.6867717508618934e-05,7.076160469354363e-05,2.1837391979066628e-05,2.0875437841111738e-05
6.721243027939033e-06,1.2714429117411347e-06,8.725379792808162e-06,2.1837391979066628e-05,7.301984559036947e-06,6.6872644402603365e-06
6.157787537842665e-06,1.2196273168629143e-06,8.275719622120726e-06,2.0875437841111738e-05,6.6872644402603365e-06,6.838626775889085e-06
3.749960803580265,0.7285967488128555,4.97450056833304,10.916995642701494,3.9471536091007198,3.3439145805784936
1.3375225926990908e-05,2.3349152795115163e-06,1.5763196733674048e-05,3.565382747829562e-05,1.2722217413133455e-05,1.0932629128309534e-05
2.3349152795115163e-06,4.883832929116802e-07,3.0812906222554407e-06,7.2410929964206065e-06,2.480752924324072e-06,2.2205977901308905e-06
1.5763196733674048e-05,3.0812906222554407e-06,2.0619119564979306e-05,4.7606857331304024e-05,1.640934690025932e-05,1.4585372830421633e-05
3.565382747829562e-05,7.2410929964206065e-06,4.7606857331304024e-05,0.00011595373193973151,3.8165143423649725e-05,3.422006672239804e-05
1.2722217413133455e-05,2.480752924324072e-06,1.640934690025932e-05,3.8165143423649725e-05,1.3503834901555464e-05,1.1668443020519718e-05
1.0932629128309534e-05,2.2205977901308905e-06,1.4585372830421633e-05,3.422006672239804e-05,1.1668443020519718e-05,1.10749568015196e-05
4.013982560467848,0.7913514697440281,5.169299865646676,11.04080720302987,4.110418284950809,3.396725200632267
3.9483573480563704e-05,6.37562137681635e-06,4.159132981304378e-05,9.515018864119382e-05,3.4499360554300645e-05,2.878192685394703e-05
6.37562137681635e-06,1.3101238110461064e-06,7.64386349931647e-06,1.785143453097857e-05,6.316608715148419e-06,5.485745084615648e-06
