2.6973167802246665,0.5060352003434061,3.1419492867871184,10.441064611829367,2.013452103082603,3.714422994287503
0.015866305073021655,0.0018856110749743925,0.01674201888886574,0.044878167260328165,0.0050961609226509285,0.021721411775913555
0.0018856110749743925,0.0007339813825147953,0.0025379170822502515,0.009237659955721362,0.00141968768839533,0.0037303962039988547
0.01674201888886574,0.0025379170822502515,0.025647146879017105,0.0537456231806334,0.005557144266349258,0.025932745387189083
0.044878167260328165,0.009237659955721362,0.0537456231806334,0.17073415399425285,0.02596451246335936,0.06396587320336763
0.0050961609226509285,0.00141968768839533,0.005557144266349258,0.02596451246335936,0.008180874206374979,0.008266092613520626
0.021721411775913555,0.0037303962039988547,0.025932745387189083,0.06396587320336763,0.008266092613520626,0.043715179933084825
2.9912565440507195,0.5447993474309563,4.145022341702678,10.312869321686081,2.2902136470251393,3.6286602205620286
7.3202093285920106e-06,9.630136576649878e-07,8.442004612506772e-06,1.878884401991323e-05,3.523626784719812e-06,6.6391833598230985e-06
9.630136576649878e-07,2.245938689648773e-07,1.361142072775155e-06,3.4900530879859807e-06,7.101742820346163e-07,1.2252312250090982e-06
8.442004612506772e-06,1.361142072775155e-06,1.28606466415114e-05,2.7016920943436654e-05,4.7549168311777725e-06,9.806003065796153e-06
1.878884401991323e-05,3.4900530879859807e-06,2.7016920943436654e-05,6.874160310381461e-05,1.3515070497312523e-05,2.2083130659813235e-05
3.523626784719812e-06,7.101742820346163e-07,4.7549168311777725e-06,1.3515070497312523e-05,3.4816291265539107e-06,3.816692792273128e-06
6.6391833598230985e-06,1.2252312250090982e-06,9.806003065796153e-06,2.2083130659813235e-05,3.816692792273128e-06,1.0517496575572006e-05
3.3362154358400753,0.6228435401595499,4.8825673498287685,10.762173411220187,2.8736998674661254,3.368479225063262
3.5894709737043156e-05,5.292474214809725e-06,3.679350938267897e-05,9.574472237661042e-05,3.060915356684041e-05,2.7074386935575725e-05
5.292474214809725e-06,1.1378254212701316e-06,6.4817800549343885e-06,1.762000143603709e-05,5.501635007147062e-06,5.313784209455348e-06
3.679350938267897e-05,6.4817800549343885e-06,5.006439858953887e-05,0.00011590741376074645,3.3310258781391855e-05,3.4834009125121176e-05
9.574472237661042e-05,1.762000143603709e-05,0.00011590741376074645,0.0003218940543165374,9.881998354335034e-05,9.170220426415444e-05
3.060915356684041e-05,5.501635007147062e-06,3.3310258781391855e-05,9.881998354335034e-05,3.498337325038501e-05,2.713488299887932e-05
2.7074386935575725e-05,5.313784209455348e-06,3.4834009125121176e-05,9.170220426415444e-05,2.713488299887932e-05,3.60478335071231e-05
3.5897308883442585,0.711678884733528,5.203310852044057,11.114895726464914,3.9036773987596156,3.575733364591522
8.813634262049264e-05,1.4953560131224014e-05,0.00010245566959251195,0.0002286435604946982,8.668159904266891e-05,8.584092996990107e-05
1.4953560131224014e-05,3.0519929483524195e-06,1.9191357583872123e-05,4.291011767689165e-05,1.6502240089008928e-05,1.6188506430556973e-05
0.00010245566959251195,1.9191357583872123e-05,0.00013449105966989092,0.0002954491696694723,0.00011291080228356294,0.00010990211326799553
0.0002286435604946982,4.291011767689165e-05,0.0002954491696694723,0.0006841458404666042,0.0002573281649914229,0.000248607553627728
8.668159904266891e-05,1.6502240089008928e-05,0.00011291080228356294,0.0002573281649914229,0.00010095904291474911,9.545723378797753e-05
8.584092996990107e-05,1.6188506430556973e-05,0.00010990211326799553,0.000248607553627728,9.545723378797753e-05,9.8644184922834e-05
3.911970539232557,0.7761464145819025,5.847802291291667,11.00477477708345,4.287136287711467,3.916834986389194
4.260358721749646e-05,6.341414609881418e-06,5.126963605694637e-05,9.950013262219084e-05,3.70594569331361e-05,3.804621356530346e-05
6.341414609881418e-06,1.3670691386557878e-06,9.114738571286106e-06,1.772888893391197e-05,6.663050946152415e-06,6.9145026991239635e-06
5.126963605694637e-05,9.114738571286106e-06,7.318291961472586e-05,0.00014156051128594066,5.2723184423429256e-05,5.365617050805034e-05
9.950013262219084e-05,1.772888893391197e-05,0.00014156051128594066,0.0002941603355666449,0.00010411812129213783,0.00010538392116953006
3.70594569331361e-05,6.663050946152415e-06,5.2723184423429256e-05,0.00010411812129213783,4.058924814736516e-05,3.8894496798946474e-05
3.804621356530346e-05,6.9145026991239635e-06,5.365617050805034e-05,0.00010538392116953006,3.8894496798946474e-05,4.223768968312961e-05
