2.4842486899741374,0.7110260676437864,2.8654084940710995,11.198705749155092,2.3262204474587054,2.9433473902090563
0.009951268824658759,0.002488966907729723,0.008650425823557722,0.03161117978047151,0.006008190235633475,0.007253321665539226
0.002488966907729723,0.0009177130733545099,0.001863346841078362,0.007677727606220087,0.0011767199372127342,0.0018222684130695535
0.008650425823557722,0.001863346841078362,0.010059521742218675,0.03619453409806514,0.006748238775378514,0.008607776259356135
0.03161117978047151,0.007677727606220087,0.03619453409806514,0.1427956877097053,0.025599657516607855,0.034586071765690306
0.006008190235633475,0.0011767199372127342,0.006748238775378514,0.025599657516607855,0.006411509140812219,0.005114814591078094
0.007253321665539226,0.0018222684130695535,0.008607776259356135,0.034586071765690306,0.005114814591078094,0.010118096938040944
2.9099782512384147,0.744994851445129,3.6774598490706705,11.168834943871804,2.6875073515233625,2.9764528601380054
7.033176090593534e-06,1.3522286798045984e-06,7.420729745533675e-06,2.1650845533422e-05,5.213449503952792e-06,5.940514280387335e-06
1.3522286798045984e-06,5.067169275163667e-07,1.6885368990262308e-06,5.341381610826822e-06,1.1370077018975548e-06,1.4703471700299303e-06
7.420729745533675e-06,1.6885368990262308e-06,1.0048717268918006e-05,2.9713465981880434e-05,6.900082749669438e-06,8.063922950907751e-06
2.1650845533422e-05,5.341381610826822e-06,2.9713465981880434e-05,9.242563463221237e-05,2.0710967202596862e-05,2.47385636728338e-05
5.213449503952792e-06,1.1370077018975548e-06,6.900082749669438e-06,2.0710967202596862e-05,5.22310343771888e-06,5.432736060618651e-06
5.940514280387335e-06,1.4703471700299303e-06,8.063922950907751e-06,2.47385636728338e-05,5.432736060618651e-06,7.294782851655317e-06
3.1417642675045214,0.7667214116106443,4.349062146415862,11.237424710293626,3.042506960640752,3.162243361546627
1.6721716569226568e-05,2.635819016911455e-06,1.8022569605748203e-05,4.6834170051385685e-05,1.3707035880049987e-05,1.3947506676544835e-05
2.635819016911455e-06,1.1206933448464687e-06,3.90035338335607e-06,1.1166023310992459e-05,2.924467563623988e-06,3.518660376236534e-06
1.8022569605748203e-05,3.90035338335607e-06,2.7678903144321212e-05,7.225229210685415e-05,1.9762229511112336e-05,2.1727523516621842e-05
4.6834170051385685e-05,1.1166023310992459e-05,7.225229210685415e-05,0.00020145431835384128,5.271100756878325e-05,5.8394264964228527e-05
1.3707035880049987e-05,2.924467563623988e-06,1.9762229511112336e-05,5.271100756878325e-05,1.5701646949820383e-05,1.5508866794796642e-05
1.3947506676544835e-05,3.518660376236534e-06,2.1727523516621842e-05,5.8394264964228527e-05,1.5508866794796642e-05,1.8919930800925722e-05
3.477455534298667,0.8239243299791345,4.896165863725224,11.169575299595945,3.4004897726418193,3.2393030106136766
8.283451221457603e-06,1.530159989401497e-06,1.01094190201595e-05,2.339164041851483e-05,7.425959593388272e-06,7.110296276126643e-06
1.530159989401497e-06,4.651816844020075e-07,2.241069584867565e-06,5.504967937363519e-06,1.6568983364342883e-06,1.699326372472843e-06
1.01094190201595e-05,2.241069584867565e-06,1.4946442277024993e-05,3.530176673159492e-05,1.0743668445695112e-05,1.070317219237227e-05
2.339164041851483e-05,5.504967937363519e-06,3.530176673159492e-05,8.750637162293551e-05,2.559334736218607e-05,2.5670997702434656e-05
7.425959593388272e-06,1.6568983364342883e-06,1.0743668445695112e-05,2.559334736218607e-05,8.21074659254824e-06,7.70563808156921e-06
7.110296276126643e-06,1.699326372472843e-06,1.070317219237227e-05,2.5670997702434656e-05,7.70563808156921e-06,8.204621938876625e-06
3.6077214691133097,0.8304454749449076,5.237155415152999,11.14802323052938,3.731623924923629,3.409405964875062
5.104113598529993e-05,1.0453350900834056e-05,6.595721776043087e-05,0.00014927814478717002,4.966329111224418e-05,4.738088328764109e-05
1.0453350900834056e-05,2.8142834110694893e-06,1.540289906311386e-05,3.6107153269106694e-05,1.1524900045267831e-05,1.1543266013554921e-05
6.595721776043087e-05,1.540289906311386e-05,9.658017062391502e-05,0.00022227330710202322,7.115197622621015e-05,7.010909000500772e-05
