2.6480503763857426,0.7528998353951897,2.7822641997369275,10.635472005701757,2.693938246629002,3.7073017358510354
0.020708439411287582,0.006786186612899092,0.01652244292635128,0.05664642300447793,0.012354432101765846,0.021497398733437957
0.006786186612899092,0.002621672991259816,0.0057653418014393335,0.021133929331451157,0.004082281201077937,0.0075544369845883036
0.01652244292635128,0.0057653418014393335,0.014955345292413838,0.05373291869889775,0.012041105707386611,0.019447855394304617
0.05664642300447793,0.021133929331451157,0.05373291869889775,0.2364191781538239,0.04821416160490967,0.08510765784565544
0.012354432101765846,0.004082281201077937,0.012041105707386611,0.04821416160490967,0.011967785034839752,0.01830404627024053
0.021497398733437957,0.0075544369845883036,0.019447855394304617,0.08510765784565544,0.01830404627024053,0.038868549902123226
2.829870295257025,0.8502889627382185,3.271739045896904,10.707710680187564,2.8486812529298997,4.0025432272407935
1.185846257199981e-05,2.7696110502346076e-06,1.0061603770769521e-05,3.139835982314434e-05,8.627410716314854e-06,1.2561541170228862e-05
2.7696110502346076e-06,1.4186200264554554e-06,3.105192745654849e-06,1.1927554757250651e-05,2.329390143788818e-06,4.559947963809732e-06
1.0061603770769521e-05,3.105192745654849e-06,1.0137639396877617e-05,3.4499667151526335e-05,8.392080068286957e-06,1.3518846725406535e-05
3.139835982314434e-05,1.1927554757250651e-05,3.4499667151526335e-05,0.0001374084752472468,2.876393741560577e-05,5.168423687418731e-05
8.627410716314854e-06,2.329390143788818e-06,8.392080068286957e-06,2.876393741560577e-05,7.601113496798668e-06,1.1417635443594996e-05
1.2561541170228862e-05,4.559947963809732e-06,1.3518846725406535e-05,5.168423687418731e-05,1.1417635443594996e-05,2.1572895761302833e-05
3.2148047035967187,0.8673368025617169,3.8208681598219365,10.722871560145743,3.163508979459526,4.031377768067599
6.0722497524397e-06,1.3035195686023757e-06,6.2134985223800495e-06,1.695002904166767e-05,5.185046534600242e-06,6.259176678157081e-06
1.3035195686023757e-06,4.98014641110664e-07,1.5411610015669321e-06,4.789589433545149e-06,1.2100043945059134e-06,1.781171420199401e-06
6.2134985223800495e-06,1.5411610015669321e-06,7.097032726444965e-06,2.000174794013476e-05,5.793757000982394e-06,7.374888011200992e-06
1.695002904166767e-05,4.789589433545149e-06,2.000174794013476e-05,6.200385658360043e-05,1.627976097263571e-05,2.2065701928603037e-05
5.185046534600242e-06,1.2100043945059134e-06,5.793757000982394e-06,1.627976097263571e-05,4.964828645030036e-06,6.011932956144702e-06
6.259176678157081e-06,1.781171420199401e-06,7.374888011200992e-06,2.2065701928603037e-05,6.011932956144702e-06,8.574091711943652e-06
3.394848175461907,0.8130936916190753,4.202252001944697,10.58490398578513,3.41543084971607,3.9167173866709444
1.9935466186447598e-05,2.5570434779119948e-06,2.1077163426517536e-05,5.008605579751256e-05,1.739010833425447e-05,1.7127480432118154e-05
2.5570434779119948e-06,9.245784049594018e-07,3.274645177849738e-06,9.115519989768752e-06,2.5281716941275185e-06,3.1349850366067902e-06
2.1077163426517536e-05,3.274645177849738e-06,2.5452064543940033e-05,6.230736764535902e-05,2.0469778149205384e-05,2.127606727881783e-05
5.008605579751256e-05,9.115519989768752e-06,6.230736764535902e-05,0.0001661743201722813,5.001312303894509e-05,5.4857981260784873e-05
1.739010833425447e-05,2.5281716941275185e-06,2.0469778149205384e-05,5.001312303894509e-05,1.727395428672706e-05,1.6954238181772893e-05
1.7127480432118154e-05,3.1349850366067902e-06,2.127606727881783e-05,5.4857981260784873e-05,1.6954238181772893e-05,1.9950770376594484e-05
3.7275155222397443,0.8200281686368597,4.598237571169091,10.569218380143603,3.740235800031719,3.843620374372099
1.1073770091337907e-05,1.5310838519725408e-06,1.2707089748897808e-05,2.8916714908487836e-05,1.032401818776979e-05,9.726264054102205e-06
1.5310838519725408e-06,3.5373948905339896e-07,1.9382278530272186e-06,4.754470692757063e-06,1.5592404922331585e-06,1.5905141409883683e-06
1.2707089748897808e-05,1.9382278530272186e-06,1.5843027365280795e-05,3.681414409731808e-05,1.2742997178685175e-05,1.2294307440317981e-05
2.8916714908487836e-05,4.754470692757063e-06,3.681414409731808e-05,9.037329710866242e-05,2.9687192119991945e-05,2.918427186771643e-05
1.032401818776979e-05,1.5592404922331585e-06,1.2742997178685175e-05,2.9687192119991945e-05,1.0538259602101004e-05,9.89069170637536e-06
9.726264054102205e-06,1.5905141409883683e-06,1.2294307440317981e-05,2.918427186771643e-05,9.89069170637536e-06,1.0190306451316952e-05
3.883562783943453,0.7095336088503156,4.826337588162726,10.632730338103032,3.9872024408544666,3.6655177428752115
5.2141656207366285e-05,6.944295073722992e-06,5.821280689417926e-05,0.000130069060330601,4.8578402271432434e-05,4.258767612760121e-05
6.944295073722992e-06,1.3140506716049619e-06,8.824934823768608e-06,2.1300159148533273e-05,7.421336075800419e-06,6.909664841825566e-06
5.821280689417926e-05,8.824934823768608e-06,7.207070345692313e-05,0.00016503074757527592,5.964388398855259e-05,5.3712227886994245e-05
0.000130069060330601,2.1300159148533273e-05,0.00016503074757527592,0.00040226323206656,0.00013859720826968613,0.00012757674473741173
4.8578402271432434e-05,7.421336075800419e-06,5.964388398855259e-05,0.00013859720826968613,5.120251852246084e-05,4.503335437183756e-05
