2.8183605608728914,0.7194121696574578,3.0360612961673454,10.760768747086122,3.175059682506331,2.7907374896663213
0.0044125121935034515,0.0008849888104552326,0.004184081530805125,0.012839820903361015,0.0034482023953777904,0.003029677625479007
0.0008849888104552326,0.0005045599433708983,0.0009638785616929336,0.004076329754927644,0.0006679440077068094,0.0009982636249654098
0.004184081530805125,0.0009638785616929336,0.004436917146227743,0.014375361823024811,0.003975608427456836,0.0034090570536116772
0.012839820903361015,0.004076329754927644,0.014375361823024811,0.06013533615772256,0.011707522175942918,0.011774534328974535
0.0034482023953777904,0.0006679440077068094,0.003975608427456836,0.011707522175942918,0.0045424779599106645,0.0032872924533089458
0.003029677625479007,0.0009982636249654098,0.0034090570536116772,0.011774534328974535,0.0032872924533089458,0.005391575097083863
2.8390888535849723,0.7577708543918263,3.4321100882619873,10.746254144356163,3.1927045454988634,2.809267147084169
7.0741782587210746e-06,1.6450901967925418e-06,7.574695926154869e-06,2.297461346438525e-05,6.770089233946388e-06,5.568751582451667e-06
1.6450901967925418e-06,6.323593873280541e-07,1.8868378691683088e-06,6.559773448144914e-06,1.604440362976737e-06,1.6505826845529613e-06
7.574695926154869e-06,1.8868378691683088e-06,8.92966954141601e-06,2.7986757770609007e-05,8.00674673679995e-06,6.904849681676112e-06
2.297461346438525e-05,6.559773448144914e-06,2.7986757770609007e-05,9.69254958622179e-05,2.4982178314140155e-05,2.2564510561214847e-05
6.770089233946388e-06,1.604440362976737e-06,8.00674673679995e-06,2.4982178314140155e-05,7.520343059094653e-06,6.3716833681388915e-06
5.568751582451667e-06,1.6505826845529613e-06,6.904849681676112e-06,2.2564510561214847e-05,6.3716833681388915e-06,7.407360902863877e-06
3.0898348164450176,0.7279738306421711,3.698063716436511,10.950575002086277,3.267652316872471,2.870123319989416
2.5048991449560195e-05,3.7863105813312994e-06,2.563804809142297e-05,7.410453723618465e-05,2.291612355034615e-05,1.8953516062836473e-05
3.7863105813312994e-06,1.574033907043689e-06,4.453894046153505e-06,1.4938997817907623e-05,3.59882668645685e-06,4.079176096246136e-06
2.563804809142297e-05,4.453894046153505e-06,3.006057459653167e-05,9.163860114327807e-05,2.6318450320168593e-05,2.302813881664128e-05
7.410453723618465e-05,1.4938997817907623e-05,9.163860114327807e-05,0.00030986369119834716,8.077199007290673e-05,7.434499353291575e-05
2.291612355034615e-05,3.59882668645685e-06,2.6318450320168593e-05,8.077199007290673e-05,2.412855835804829e-05,2.0340159427946527e-05
1.8953516062836473e-05,4.079176096246136e-06,2.302813881664128e-05,7.434499353291575e-05,2.0340159427946527e-05,2.427101564645664e-05
3.4022048319231106,0.7520140872543142,4.0394292286190625,10.958146939358063,3.4975753362233943,2.9832028881131682
8.582445442433116e-06,1.2027198896669368e-06,9.172805817131527e-06,2.400032415683927e-05,8.069598074062414e-06,6.5625078822195135e-06
1.2027198896669368e-06,3.4754333544794684e-07,1.4330559636492913e-06,4.19376899088331e-06,1.2233974975787231e-06,1.217261590815527e-06
9.172805817131527e-06,1.4330559636492913e-06,1.0529807625483026e-05,2.8525459268398074e-05,9.147851235648801e-06,7.790907964659099e-06
2.400032415683927e-05,4.19376899088331e-06,2.8525459268398074e-05,8.441958500547664e-05,2.4826759887030414e-05,2.2129589092921285e-05
8.069598074062414e-06,1.2233974975787231e-06,9.147851235648801e-06,2.4826759887030414e-05,8.166933042202714e-06,6.761870145379626e-06
6.5625078822195135e-06,1.217261590815527e-06,7.790907964659099e-06,2.2129589092921285e-05,6.761870145379626e-06,7.060936788302327e-06
3.554853648082407,0.6773487204102431,4.273273997701174,10.942864177407056,3.6743405334236194,3.0840864853625143
2.454166041949871e-05,2.5371239903591075e-06,2.758526033051949e-05,6.692602207543342e-05,2.371673275320749e-05,1.9491923352993014e-05
