2.4769264301860554,0.7169177570779132,2.5322829173893284,11.377148958920259,2.9404025504256888,3.1826858445227897
0.0016074795283001206,0.00031707090423261513,0.0016891522204108718,0.006687641006667749,0.001767178223625266,0.0020001154979028468
0.00031707090423261513,0.00015237245591735805,0.00033917215648146125,0.001444466030547437,0.00039005505915957453,0.0002603766713123325
0.0016891522204108718,0.00033917215648146125,0.0018127300966710696,0.007114466602461006,0.0018709065032594774,0.002116391367876364
0.006687641006667749,0.001444466030547437,0.007114466602461006,0.033386049555169814,0.007605416382590138,0.00856842727212221
0.001767178223625266,0.00039005505915957453,0.0018709065032594774,0.007605416382590138,0.0021723994581810545,0.002226851631251648
0.0020001154979028468,0.0002603766713123325,0.002116391367876364,0.00856842727212221,0.002226851631251648,0.004040900762505776
3.012597160748242,0.5465152321250057,3.0958800675292877,10.835130064848594,3.0052493251926937,3.4307555652043535
2.242820470503883e-05,1.6426621855332764e-06,2.302458353992245e-05,6.551603936588551e-05,2.1863176213913365e-05,2.6220731135141626e-05
1.6426621855332764e-06,4.524554478490573e-07,1.7239897694371842e-06,6.186110819866581e-06,1.639005352797727e-06,2.0928172008787965e-06
2.302458353992245e-05,1.7239897694371842e-06,2.3962756509101208e-05,6.843084556587465e-05,2.2506162130320726e-05,2.7363077767667003e-05
6.551603936588551e-05,6.186110819866581e-06,6.843084556587465e-05,0.00022816164104017488,6.485571641862337e-05,8.610096733351578e-05
2.1863176213913365e-05,1.639005352797727e-06,2.2506162130320726e-05,6.485571641862337e-05,2.176382054689502e-05,2.602576578913114e-05
2.6220731135141626e-05,2.0928172008787965e-06,2.7363077767667003e-05,8.610096733351578e-05,2.602576578913114e-05,3.8041994368214976e-05
3.240792800578264,0.5523017291987563,3.34417957845583,10.800748243841355,3.2593258630173825,3.552544096854711
9.783540054912255e-06,1.0313766077014391e-06,9.978039607441028e-06,2.814308698719473e-05,9.653487437390492e-06,1.0550325925637018e-05
1.0313766077014391e-06,1.8327711938728124e-07,1.0647530687725853e-06,3.355905144803875e-06,1.0284684037513005e-06,1.2066624426442371e-06
9.978039607441028e-06,1.0647530687725853e-06,1.0279405032385997e-05,2.912041249440767e-05,9.86305992491125e-06,1.0906600847791887e-05
2.814308698719473e-05,3.355905144803875e-06,2.912041249440767e-05,9.358855847188981e-05,2.8091653192222827e-05,3.3625900452687725e-05
9.653487437390492e-06,1.0284684037513005e-06,9.86305992491125e-06,2.8091653192222827e-05,9.683326211142914e-06,1.053555084328541e-05
1.0550325925637018e-05,1.2066624426442371e-06,1.0906600847791887e-05,3.3625900452687725e-05,1.053555084328541e-05,1.340595646627552e-05
3.5056022814339567,0.5032053511248078,3.607886446114146,10.692710734489358,3.5096769937782675,3.6850381702649084
3.382116653884699e-05,3.8124863776977344e-06,3.4622861322629005e-05,9.584731640615631e-05,3.377507857235111e-05,3.2334326051860965e-05
3.8124863776977344e-06,6.384379096904733e-07,3.981902067346243e-06,1.2300211377940168e-05,3.85989967689923e-06,4.1597786539509045e-06
3.4622861322629005e-05,3.981902067346243e-06,3.589704869841886e-05,9.966433464364054e-05,3.4618592842042885e-05,3.353423828405116e-05
9.584731640615631e-05,1.2300211377940168e-05,9.966433464364054e-05,0.00031645837432178053,9.699956156564896e-05,0.00010223263578024019
3.377507857235111e-05,3.85989967689923e-06,3.4618592842042885e-05,9.699956156564896e-05,3.449563418399009e-05,3.275008540509417e-05
3.2334326051860965e-05,4.1597786539509045e-06,3.353423828405116e-05,0.00010223263578024019,3.275008540509417e-05,3.705205405681193e-05
3.8348805614924903,0.5506090696244854,3.906949968440545,10.820529959750992,3.814885892424411,3.714101869567525
1.151095041295822e-05,1.4142564893600836e-06,1.1621302901673925e-05,3.051944620568093e-05,1.1227716995933792e-05,1.0120815562755091e-05
1.4142564893600836e-06,2.13875088853441e-07,1.4410705385806755e-06,4.0402105371147995e-06,1.3944969067473303e-06,1.3470661708159264e-06
1.1621302901673925e-05,1.4410705385806755e-06,1.181570361780172e-05,3.1157003334249726e-05,1.1352162915635562e-05,1.032350482287585e-05
3.051944620568093e-05,4.0402105371147995e-06,3.1157003334249726e-05,9.115993172143362e-05,3.016332255225195e-05,2.8952686077189387e-05
1.1227716995933792e-05,1.3944969067473303e-06,1.1352162915635562e-05,3.016332255225195e-05,1.1159114250274442e-05,9.983111122321095e-06
1.0120815562755091e-05,1.3470661708159264e-06,1.032350482287585e-05,2.8952686077189387e-05,9.983111122321095e-06,1.0214578916454167e-05
4.085580372137242,0.5909079070591697,4.171744814395422,10.880945157688151,4.091035564229083,3.6477530361933854
3.143056537327207e-05,4.031348285308706e-06,3.1350799100500034e-05,7.633047659855028e-05,3.087982745427609e-05,2.402331017149621e-05
4.031348285308706e-06,6.356776068380151e-07,4.095578716408271e-06,1.0714964952106197e-05,4.001379499334513e-06,3.3790498838053098e-06
3.1350799100500034e-05,4.095578716408271e-06,3.2033479547852996e-05,7.779511880647834e-05,3.0957316935148294e-05,2.4610273861741424e-05
7.633047659855028e-05,1.0714964952106197e-05,7.779511880647834e-05,0.00021315320113621798,7.634826643168433e-05,6.403654520061651e-05
3.087982745427609e-05,4.001379499334513e-06,3.0957316935148294e-05,7.634826643168433e-05,3.107200127214907e-05,2.3981741418092434e-05
2.402331017149621e-05,3.3790498838053098e-06,2.4610273861741424e-05,6.403654520061651e-05,2.3981741418092434e-05,2.1934814302630622e-05
4.3502942434010325,0.6593447913683029,4.40090417190962,10.889384075443804,4.359534982734042,3.674459242636851
1.140268625349232e-05,1.572392080549489e-06,1.1293732022065433e-05,2.690021153176454e-05,1.126614460750867e-05,8.677055460885848e-06
1.572392080549489e-06,2.6011240606081766e-07,1.5835965048603032e-06,4.0623020234192265e-06,1.5728373978371091e-06,1.2995747612182273e-06
1.1293732022065433e-05,1.5835965048603032e-06,1.1394455693507508e-05,2.7178499765926135e-05,1.1184498028316537e-05,8.749294818884314e-06
2.690021153176454e-05,4.0623020234192265e-06,2.7178499765926135e-05,7.192140544714125e-05,2.695404004382904e-05,2.2186949722228236e-05
1.126614460750867e-05,1.5728373978371091e-06,1.1184498028316537e-05,2.695404004382904e-05,1.1329615432311325e-05,8.6452125123388e-06
8.677055460885848e-06,1.2995747612182273e-06,8.749294818884314e-06,2.2186949722228236e-05,8.6452125123388e-06,7.592601229217673e-06
4.58989757165,0.7273308645718048,4.665837910765967,10.9105587184425,4.639008509786388,3.690902237507207
1.8019969067556687e-05,2.6158189756363474e-06,1.8152073406361097e-05,4.0928913339202187e-05,1.796748456672074e-05,1.329715019998366e-05
2.6158189756363474e-06,4.30666402889721e-07,2.6555147527542265e-06,6.297758770462435e-06,2.6350912316868705e-06,2.0313844072371273e-06
1.8152073406361097e-05,2.6555147527542265e-06,1.849379796976456e-05,4.166896175435035e-05,1.8124034056638085e-05,1.353609587335328e-05
4.0928913339202187e-05,6.297758770462435e-06,4.166896175435035e-05,0.00010316098768288976,4.120583036020705e-05,3.200372283711425e-05
1.796748456672074e-05,2.6350912316868705e-06,1.8124034056638085e-05,4.120583036020705e-05,1.829673608227082e-05,1.3405299757724433e-05
1.329715019998366e-05,2.0313844072371273e-06,1.353609587335328e-05,3.200372283711425e-05,1.3405299757724433e-05,1.1074015171893526e-05
4.874248363330721,0.780726238364891,4.928277269190802,11.012216607544033,4.900347164266284,3.7128676830973917
5.02075177141471e-05,7.053611671512134e-06,4.957336327822666e-05,0.00010645043513199576,4.966633840054908e-05,3.4783288883489215e-05
7.053611671512134e-06,1.1934688214185346e-06,7.096817322645497e-06,1.6226191388983583e-05,7.113778256663213e-06,5.275462249522696e-06
4.957336327822666e-05,7.096817322645497e-06,5.0049163488176815e-05,0.00010695618793299178,4.934415533110903e-05,3.5232372286465474e-05
0.00010645043513199576,1.6226191388983583e-05,0.00010695618793299178,0.0002541972550122842,0.00010675756861812899,8.016924551976272e-05
4.966633840054908e-05,7.113778256663213e-06,4.934415533110903e-05,0.00010675756861812899,5.0500154158930387e-05,3.5156971403084436e-05
3.4783288883489215e-05,5.275462249522696e-06,3.5232372286465474e-05,8.016924551976272e-05,3.5156971403084436e-05,2.8529449237674883e-05
5.118133317290194,0.8536625409143919,5.167089147898732,10.94409708698499,5.152773079340797,3.746083078938365
1.7824960996469024e-05,2.673207431239998e-06,1.770802441515838e-05,3.644027947939619e-05,1.7841212774376613e-05,1.240688644856956e-05
2.673207431239998e-06,4.6136234710685356e-07,2.67796130320783e-06,5.826076160440008e-06,2.712400047328168e-06,1.972621132983887e-06
1.770802441515838e-05,2.67796130320783e-06,1.7805580587859486e-05,3.6461566427138424e-05,1.7773040691385463e-05,1.2432331284084338e-05
3.644027947939619e-05,5.826076160440008e-06,3.6461566427138424e-05,8.21552638996553e-05,3.6911487125745726e-05,2.69213923284463e-05
1.7841212774376613e-05,2.712400047328168e-06,1.7773040691385463e-05,3.6911487125745726e-05,1.853199365138813e-05,1.2612312432780275e-05
1.240688644856956e-05,1.972621132983887e-06,1.2432331284084338e-05,2.69213923284463e-05,1.2612312432780275e-05,9.847504745007105e-06
5.405591117877911,0.9298230733678542,5.48325401038688,10.924564628555643,5.431959108638188,3.8036422601262587
2.92017111072202e-05,4.557252241436094e-06,2.931545838936475e-05,5.645958069296761e-05,2.8904665713501963e-05,1.970034633097236e-05
4.557252241436094e-06,7.829975654978101e-07,4.594286041986105e-06,9.222485191475607e-06,4.547244493393687e-06,3.2191193377506825e-06
2.931545838936475e-05,4.594286041986105e-06,2.9780642845251256e-05,5.700402581913081e-05,2.9066719311829514e-05,1.987527678666282e-05
5.645958069296761e-05,9.222485191475607e-06,5.700402581913081e-05,0.00011810361555107003,5.6376611530928933e-05,3.9764326170501904e-05
