3.4290975636619914,0.6308515372420417,3.2903639701954526,10.204376741121498,1.9639810983453116,3.447368141471387
0.10623419087610964,0.013443945375731408,0.07571529905347779,0.17754383895209472,0.013986722999632087,0.05918336091895611
0.013443945375731408,0.002601359272715795,0.009981886041550338,0.027738768715305413,0.0017838035997827491,0.006731644333552958
0.07571529905347779,0.009981886041550338,0.06077611517110224,0.1458901895754606,0.010554248013657268,0.045124785786719766
0.17754383895209472,0.027738768715305413,0.1458901895754606,0.4016103628586489,0.04466803345146908,0.12327773107694705
0.013986722999632087,0.0017838035997827491,0.010554248013657268,0.04466803345146908,0.01806381290508102,0.02537176109260532
0.05918336091895611,0.006731644333552958,0.045124785786719766,0.12327773107694705,0.02537176109260532,0.05952720791338698
3.01580420577646,0.6234858781808087,4.296513925198904,9.647525234647972,2.0501430681147528,3.5352148988897234
1.3621156210203512e-05,1.6780201424037692e-06,1.2273451707946332e-05,2.9019673236868314e-05,5.189772422812739e-06,9.30894237106284e-06
1.6780201424037692e-06,5.637547898965987e-07,2.9892387538447425e-06,6.237046894316096e-06,2.2025229123276074e-07,1.0136306236844333e-06
1.2273451707946332e-05,2.9892387538447425e-06,1.9369511586501688e-05,4.1932000921680597e-05,4.749529783306474e-06,1.0755184991554504e-05
2.9019673236868314e-05,6.237046894316096e-06,4.1932000921680597e-05,0.000102378983014533,1.4750047263341926e-05,2.8553126235007164e-05
5.189772422812739e-06,2.2025229123276074e-07,4.749529783306474e-06,1.4750047263341926e-05,6.475220150441539e-06,8.350431629006936e-06
9.30894237106284e-06,1.0136306236844333e-06,1.0755184991554504e-05,2.8553126235007164e-05,8.350431629006936e-06,1.353810675774843e-05
3.233744857946018,0.6467632966110648,5.171638796306756,9.800049606030719,2.5763763146898055,3.7478407703424
7.4878353197091585e-06,9.514764019844166e-07,8.809283765614667e-06,1.9029570933106653e-05,5.427830316358869e-06,7.483573297518132e-06
9.514764019844166e-07,2.253509239275415e-07,1.553669636616413e-06,3.207168146926837e-06,6.517833010079365e-07,9.395526169729891e-07
8.809283765614667e-06,1.553669636616413e-06,1.3498797299524639e-05,2.8628540523526553e-05,7.5247274934509305e-06,1.0454554453576627e-05
1.9029570933106653e-05,3.207168146926837e-06,2.8628540523526553e-05,6.404700642377962e-05,1.6975777935074946e-05,2.34388628672959e-05
5.427830316358869e-06,6.517833010079365e-07,7.5247274934509305e-06,1.6975777935074946e-05,6.040403263008439e-06,7.691983479124836e-06
7.483573297518132e-06,9.395526169729891e-07,1.0454554453576627e-05,2.34388628672959e-05,7.691983479124836e-06,1.0639272310811237e-05
3.4539172080279523,0.5449428420756023,5.599078859961306,10.204626743189237,3.4334174369068453,4.199824386271719
8.644230507734453e-05,1.0179162871161538e-05,0.00012015287703381043,0.00024076633453561517,8.106754262829131e-05,9.506100909179562e-05
1.0179162871161538e-05,1.6384135154799366e-06,1.6630486650746832e-05,3.305143000363296e-05,1.083592047099932e-05,1.2669976399636479e-05
0.00012015287703381043,1.6630486650746832e-05,0.00019579864693381125,0.00038792898000167427,0.0001319665535528977,0.00015332631309125758
0.00024076633453561517,3.305143000363296e-05,0.00038792898000167427,0.0007949219064138153,0.0002652012041741232,0.00031162296041027513
8.106754262829131e-05,1.083592047099932e-05,0.0001319665535528977,0.0002652012041741232,9.425988558082098e-05,0.0001066865040611952
9.506100909179562e-05,1.2669976399636479e-05,0.00015332631309125758,0.00031162296041027513,0.0001066865040611952,0.0001296148251498912
3.9068405322912185,0.5601983144891725,6.198537461633616,10.505399141498605,3.8917094678486692,4.138259439901671
0.00013510383682353706,1.4845397946176694e-05,0.0001652471078406472,0.00030495708262809194,0.00011429569767869249,0.00011013083385436459
1.4845397946176694e-05,2.0094980699326096e-06,2.1213047598231876e-05,3.933094511938365e-05,1.4574162652142023e-05,1.398480515903138e-05
0.0001652471078406472,2.1213047598231876e-05,0.0002325783864314635,0.00042941799669629605,0.00015825457188571452,0.0001533354904582893
0.00030495708262809194,3.933094511938365e-05,0.00042941799669629605,0.0008117703314874808,0.0002935621489900586,0.00028625064880404884
0.00011429569767869249,1.4574162652142023e-05,0.00015825457188571452,0.0002935621489900586,0.00011081200155647681,0.00010491730774971757
0.00011013083385436459,1.398480515903138e-05,0.0001533354904582893,0.00028625064880404884,0.00010491730774971757,0.0001054235695272622
4.08626775802557,0.6410958605823811,6.855748634074026,10.713999632027472,4.259821220323733,3.9312624875257387
7.792149024384795e-05,1.0539058788113426e-05,0.00010746590843384538,0.00017836266162276157,7.09401571057782e-05,6.182951949821691e-05
1.0539058788113426e-05,1.6964104331720127e-06,1.6674228094738074e-05,2.7403769356206538e-05,1.1067482457940473e-05,9.522955981789942e-06
0.00010746590843384538,1.6674228094738074e-05,0.00017234717366766374,0.0002832038971561184,0.00011338729731376991,9.738611137320072e-05
0.00017836266162276157,2.7403769356206538e-05,0.0002832038971561184,0.0004785322530730703,0.00018801009205369573,0.00016164076847380692
7.09401571057782e-05,1.1067482457940473e-05,0.00011338729731376991,0.00018801009205369573,7.738861047987452e-05,6.463422965606041e-05
6.182951949821691e-05,9.522955981789942e-06,9.738611137320072e-05,0.00016164076847380692,6.463422965606041e-05,5.728435676930999e-05
4.288623404790976,0.7415975416123649,7.446051632333856,10.723164626404731,4.5903038415135375,3.861770438943717
5.449769080586759e-05,8.34084128677026e-06,7.544354651711741e-05,0.00011556221273328389,4.8986529780384446e-05,4.030073916655606e-05
8.34084128677026e-06,1.5168118387770979e-06,1.342528561270845e-05,2.0380074042533916e-05,8.712673792697883e-06,7.3179068971103165e-06
7.544354651711741e-05,1.342528561270845e-05,0.00012415429513403648,0.00018913427638590232,8.041885662253782e-05,6.713543882610378e-05
0.00011556221273328389,2.0380074042533916e-05,0.00018913427638590232,0.00029790277204763715,0.00012393662182073073,0.00010303712750995879
4.8986529780384446e-05,8.712673792697883e-06,8.041885662253782e-05,0.00012393662182073073,5.493753430148437e-05,4.420589323537658e-05
4.030073916655606e-05,7.3179068971103165e-06,6.713543882610378e-05,0.00010303712750995879,4.420589323537658e-05,3.810154009311405e-05
4.499146021891872,0.8549178497556791,7.947442084078343,10.708626236890469,4.889664766295838,3.950132215104072
7.222395192098987e-05,1.3104238367979804e-05,0.00011146572604717398,0.0001579886656175958,7.250584577939513e-05,6.079381711973209e-05
1.3104238367979804e-05,2.7497832622007087e-06,2.2435934808883884e-05,3.166816016471828e-05,1.4644372997324632e-05,1.2331403321053793e-05
0.00011146572604717398,2.2435934808883884e-05,0.0001904380900966204,0.00026971198736924513,0.00012386361134951465,0.0001036658799799091
0.0001579886656175958,3.166816016471828e-05,0.00026971198736924513,0.00039391587017772106,0.00017730844747785692,0.0001473433638466919
7.250584577939513e-05,1.4644372997324632e-05,0.00012386361134951465,0.00017730844747785692,8.481618853043039e-05,6.887314441210864e-05
6.079381711973209e-05,1.2331403321053793e-05,0.0001036658799799091,0.0001473433638466919,6.887314441210864e-05,5.931318177708457e-05
4.9029227805682885,0.9708268048943322,8.360785698878876,10.573316340436296,5.276873759334774,4.1143324464913
0.00016473279293916244,2.9857715626813442e-05,0.0002345736372162488,0.00030882183245768306,0.0001610404171185175,0.00012851908030566314
2.9857715626813442e-05,6.104453889376871e-06,4.646157578019329e-05,6.031921527697386e-05,3.193154593888767e-05,2.5353212765877707e-05
0.0002345736372162488,4.646157578019329e-05,0.00036609494367620903,0.0004771379381040375,0.00025016471993384907,0.00019839961611521883
0.00030882183245768306,6.031921527697386e-05,0.0004771379381040375,0.0006380575732524488,0.0003295235839037179,0.0002586465305393633
