2.39237873425197,0.7000770059007646,2.466089929177231,11.037461667610627,2.9142685840020874,3.104032357057959
0.002350688553644495,0.0006074888028647881,0.0023572914379511338,0.00855473517193761,0.0022234850578901413,0.00237710122146022
0.0006074888028647881,0.00024466777839409387,0.0006101611265784111,0.002532569505572928,0.0006077355834995411,0.0005697453382917837
0.0023572914379511338,0.0006101611265784111,0.0024023623395689852,0.008729469365421388,0.0023030015798173762,0.0024808022947056096
0.00855473517193761,0.002532569505572928,0.008729469365421388,0.039564614463848825,0.008758010505097127,0.010525138135974997
0.0022234850578901413,0.0006077355834995411,0.0023030015798173762,0.008758010505097127,0.00244818951987268,0.0024922120687217975
0.00237710122146022,0.0005697453382917837,0.0024808022947056096,0.010525138135974997,0.0024922120687217975,0.0037866787294350093
2.902677280677718,0.7153038802810232,2.9647539244233125,10.58191857739934,2.9267035863683373,3.0612430013056877
2.4195282194121374e-05,4.878353143165136e-06,2.4108475608366693e-05,7.19946671474444e-05,2.3684277826883426e-05,2.1230725499082375e-05
4.878353143165136e-06,1.3262917471129283e-06,5.028676195205905e-06,1.7028816124933595e-05,4.8566406094453196e-06,4.594557569642464e-06
2.4108475608366693e-05,5.028676195205905e-06,2.446478333213086e-05,7.404405842659159e-05,2.372495468432802e-05,2.182963222873468e-05
7.19946671474444e-05,1.7028816124933595e-05,7.404405842659159e-05,0.00026462894635540055,7.1531199095065e-05,7.434258635623914e-05
2.3684277826883426e-05,4.8566406094453196e-06,2.372495468432802e-05,7.1531199095065e-05,2.3963412753531153e-05,2.11920222813396e-05
2.1230725499082375e-05,4.594557569642464e-06,2.182963222873468e-05,7.434258635623914e-05,2.11920222813396e-05,2.42892422051211e-05
3.2051733440710515,0.7478021106723894,3.2845945548736384,10.551926823178704,3.2185510419665366,3.1186997138489754
1.0244649054306763e-05,2.0675042579955595e-06,1.0361293436756143e-05,3.020762117449075e-05,1.0073002158802644e-05,8.944071526891426e-06
2.0675042579955595e-06,4.931510617111438e-07,2.1190408631969496e-06,6.78162389707905e-06,2.0627109071013738e-06,1.925277182194944e-06
1.0361293436756143e-05,2.1190408631969496e-06,1.0569565682265153e-05,3.094196748343426e-05,1.021331407262602e-05,9.16672847672635e-06
3.020762117449075e-05,6.78162389707905e-06,3.094196748343426e-05,0.00010302797361037177,3.0210513587788025e-05,2.9108209357401346e-05
1.0073002158802644e-05,2.0627109071013738e-06,1.021331407262602e-05,3.0210513587788025e-05,1.0090017703665933e-05,8.909416680136523e-06
8.944071526891426e-06,1.925277182194944e-06,9.16672847672635e-06,2.9108209357401346e-05,8.909416680136523e-06,9.170903421859571e-06
3.459861982293766,0.7682726501589351,3.5334841207685335,10.548706093617605,3.430125727795876,3.1594148839728877
3.1674570249065174e-05,6.1525659380760806e-06,3.182132173674187e-05,8.838300526906663e-05,3.00728045680434e-05,2.595364682254041e-05
6.1525659380760806e-06,1.4761846591822968e-06,6.324442650654346e-06,1.9789646705457733e-05,5.996435739914697e-06,5.78454700266132e-06
3.182132173674187e-05,6.324442650654346e-06,3.2476065028200556e-05,9.078349595433748e-05,3.034345104886359e-05,2.6724299467672486e-05
8.838300526906663e-05,1.9789646705457733e-05,9.078349595433748e-05,0.00029563361760611106,8.54023921244577e-05,8.293258394746114e-05
3.00728045680434e-05,5.996435739914697e-06,3.034345104886359e-05,8.54023921244577e-05,2.953721417657931e-05,2.5168942816511044e-05
2.595364682254041e-05,5.78454700266132e-06,2.6724299467672486e-05,8.293258394746114e-05,2.5168942816511044e-05,2.71515977068421e-05
3.840078287821611,0.8171528299245389,3.8990165957695075,10.63380956587176,3.814749732843977,3.2416159345387703
9.934422219284387e-06,1.8542620734235378e-06,9.942892981415008e-06,2.5630962030932256e-05,9.655202057969892e-06,7.818862889195952e-06
1.8542620734235378e-06,3.974566875515011e-07,1.8774558629345264e-06,5.2333443739182645e-06,1.8250723886025116e-06,1.5794410423396182e-06
9.942892981415008e-06,1.8774558629345264e-06,1.0028220031059199e-05,2.5949593977982246e-05,9.681126068622305e-06,7.917821043715265e-06
2.5630962030932256e-05,5.2333443739182645e-06,2.5949593977982246e-05,7.502402531069934e-05,2.5263289314801813e-05,2.1952092464657525e-05
9.655202057969892e-06,1.8250723886025116e-06,9.681126068622305e-06,2.5263289314801813e-05,9.59317103541893e-06,7.685920739181699e-06
7.818862889195952e-06,1.5794410423396182e-06,7.917821043715265e-06,2.1952092464657525e-05,7.685920739181699e-06,7.278191078296306e-06
4.097672839903393,0.8711080751605245,4.191991663336943,10.694144523816684,4.119461917228085,3.3276329041534067
1.6444008048534184e-05,3.14880445546333e-06,1.6651590783592383e-05,4.051664819415909e-05,1.634008631548236e-05,1.2835047173713894e-05
3.14880445546333e-06,6.718548195202304e-07,3.2302903987660574e-06,8.34353356920259e-06,3.1654982246733056e-06,2.6199919584750713e-06
1.6651590783592383e-05,3.2302903987660574e-06,1.709017766303107e-05,4.153521189020588e-05,1.6606718857935356e-05,1.3148028948854265e-05
4.051664819415909e-05,8.34353356920259e-06,4.153521189020588e-05,0.00011090621182412164,4.075112529009657e-05,3.391979682863587e-05
1.634008631548236e-05,3.1654982246733056e-06,1.6606718857935356e-05,4.075112529009657e-05,1.6500690198376416e-05,1.2910766548694644e-05
1.2835047173713894e-05,2.6199919584750713e-06,1.3148028948854265e-05,3.391979682863587e-05,1.2910766548694644e-05,1.1439634572622324e-05
4.327814501373909,0.9158364275595905,4.4130763277817024,10.79044909425397,4.388363612448836,3.4514997093695627
4.4174995996297306e-05,8.196680342723548e-06,4.458710607556564e-05,0.00010522849507644347,4.447701664524726e-05,3.342858080181945e-05
8.196680342723548e-06,1.766406981467682e-06,8.425869211633891e-06,2.1084502243312145e-05,8.339734655292302e-06,6.712674777725294e-06
4.458710607556564e-05,8.425869211633891e-06,4.584354130994054e-05,0.0001075766357438245,4.500181246927206e-05,3.429704569816167e-05
0.00010522849507644347,2.1084502243312145e-05,0.0001075766357438245,0.000278451802408367,0.00010724506465896404,8.580445726063583e-05
4.447701664524726e-05,8.339734655292302e-06,4.500181246927206e-05,0.00010724506465896404,4.5998234828433e-05,3.446077818870596e-05
3.342858080181945e-05,6.712674777725294e-06,3.429704569816167e-05,8.580445726063583e-05,3.446077818870596e-05,2.9653903167274745e-05
4.641286679364443,0.9798837437570159,4.733452429547,10.898054974340907,4.67974598891175,3.506012342077007
1.4531186968271964e-05,2.696970348153351e-06,1.4682318335465875e-05,3.253822215448354e-05,1.4644138609376161e-05,1.0496319187314464e-05
2.696970348153351e-06,5.681818444640066e-07,2.755605994201594e-06,6.512287452939229e-06,2.7556288794714685e-06,2.0912568967077944e-06
1.4682318335465875e-05,2.755605994201594e-06,1.501256314736068e-05,3.31917777370864e-05,1.4815726095611253e-05,1.0681055362237067e-05
3.253822215448354e-05,6.512287452939229e-06,3.31917777370864e-05,8.077139880170695e-05,3.306443763910658e-05,2.5234274965488444e-05
1.4644138609376161e-05,2.7556288794714685e-06,1.4815726095611253e-05,3.306443763910658e-05,1.5101559443567249e-05,1.0667924911036163e-05
1.0496319187314464e-05,2.0912568967077944e-06,1.0681055362237067e-05,2.5234274965488444e-05,1.0667924911036163e-05,8.69472914787233e-06
4.852001589650824,1.0100051834864885,4.912658937810214,10.95525884746513,4.912072760065161,3.540725350749616
4.4691273660081395e-05,8.056887979164116e-06,4.48847176059111e-05,9.707420682032887e-05,4.413466428589042e-05,3.095019843363513e-05
8.056887979164116e-06,1.6229386696788261e-06,8.17297499484799e-06,1.8547978546477396e-05,8.087148870066049e-06,5.881561744476649e-06
4.48847176059111e-05,8.17297499484799e-06,4.567110143672653e-05,9.8683387487402e-05,4.4418843798382024e-05,3.147919148080624e-05
9.707420682032887e-05,1.8547978546477396e-05,9.8683387487402e-05,0.00023287759532135047,9.718850237401707e-05,7.163185067193912e-05
4.413466428589042e-05,8.087148870066049e-06,4.4418843798382024e-05,9.718850237401707e-05,4.477081545220693e-05,3.079187727967743e-05
3.095019843363513e-05,5.881561744476649e-06,3.147919148080624e-05,7.163185067193912e-05,3.079187727967743e-05,2.426642021738959e-05
5.1197846240162015,1.0787127584846141,5.184511651579387,10.992426349059214,5.14629427592102,3.565229607231687
2.0272230335852146e-05,3.7070666596164823e-06,2.0412731658868495e-05,4.208427672473922e-05,2.028507663746143e-05,1.3317111013556693e-05
3.7070666596164823e-06,7.435237897860992e-07,3.7634794578967165e-06,8.10845290987904e-06,3.7468616748080116e-06,2.552700367925171e-06
2.0412731658868495e-05,3.7634794578967165e-06,2.077427951280616e-05,4.2762686360111576e-05,2.0464850034125386e-05,1.3484818175998123e-05
4.208427672473922e-05,8.10845290987904e-06,4.2762686360111576e-05,9.555744138180905e-05,4.253073593141433e-05,2.8826943862531442e-05
2.028507663746143e-05,3.7468616748080116e-06,2.0464850034125386e-05,4.253073593141433e-05,2.0937528697582915e-05,1.3466107149938187e-05
1.3317111013556693e-05,2.552700367925171e-06,1.3484818175998123e-05,2.8826943862531442e-05,1.3466107149938187e-05,9.800139502696232e-06
5.388328149357592,1.0931663122703963,5.486551510974282,11.010663651469368,5.412297187563132,3.513385657895902
7.946114539818894e-05,1.3521780391180168e-05,8.00988561232471e-05,0.0001509722243423158,7.818802741326479e-05,4.56128521852e-05
1.3521780391180168e-05,2.5417282265369815e-06,1.3777222079257057e-05,2.7031565060972462e-05,1.3480967317320236e-05,8.283237419479296e-06
8.00988561232471e-05,1.3777222079257057e-05,8.215556160581578e-05,0.0001533532016469819,7.912265072603471e-05,4.640340804569576e-05
0.0001509722243423158,2.7031565060972462e-05,0.0001533532016469819,0.00031096211303691763,0.00015089421734684568,9.12801578668537e-05
7.818802741326479e-05,1.3480967317320236e-05,7.912265072603471e-05,0.00015089421734684568,7.870752161262201e-05,4.57624701993284e-05
4.56128521852e-05,8.283237419479296e-06,4.640340804569576e-05,9.12801578668537e-05,4.57624701993284e-05,3.0312788012383004e-05
5.717342866831126,1.1609493660618238,5.775744672279622,11.00617448521006,5.771538311382375,3.5764113655679206
3.092763340069633e-05,5.485068700489758e-06,3.06865861726756e-05,5.6550889762438606e-05,3.1410887350204124e-05,1.8271476825226877e-05
5.485068700489758e-06,1.0372017151368303e-06,5.476601979312444e-06,1.0435490636775771e-05,5.606259121371422e-06,3.3421671017609858e-06
3.06865861726756e-05,5.476601979312444e-06,3.079324323323809e-05,5.658205185456939e-05,3.1211831062324653e-05,1.8275699023299202e-05
5.6550889762438606e-05,1.0435490636775771e-05,5.658205185456939e-05,0.00011135183042200485,5.7691675116188845e-05,3.4591993901802305e-05
3.1410887350204124e-05,5.606259121371422e-06,3.1211831062324653e-05,5.7691675116188845e-05,3.234644900265757e-05,1.8664779374464105e-05
1.8271476825226877e-05,3.3421671017609858e-06,1.8275699023299202e-05,3.4591993901802305e-05,1.8664779374464105e-05,1.177996646851121e-05
5.905900417931102,1.1770314935606128,5.981343194235129,10.939958706949442,6.013767218858566,3.674323881811499
0.00012801994796760618,2.3350764251533415e-05,0.00012769578760948297,0.00022698375099949533,0.00013249886920283692,7.852436965660178e-05
2.3350764251533415e-05,4.586609743470704e-06,2.341369810744752e-05,4.3209099820799385e-05,2.437098268399904e-05,1.4939317283680373e-05
0.00012769578760948297,2.341369810744752e-05,0.00012884016961013588,0.00022731268711757274,0.0001321491905045803,7.862331075308504e-05
0.00022698375099949533,4.3209099820799385e-05,0.00022731268711757274,0.000432661279362059,0.0002364353648141395,0.0001439897663362745
0.00013249886920283692,2.437098268399904e-05,0.0001321491905045803,0.0002364353648141395,0.00014043450930854672,8.227447186766543e-05
7.852436965660178e-05,1.4939317283680373e-05,7.862331075308504e-05,0.0001439897663362745,8.227447186766543e-05,5.3027382307217004e-05
6.273485040852583,1.2573549487341047,6.290599852895831,10.885528721153097,6.321830250427103,3.75489453161714
3.745628839295627e-05,6.880797620029834e-06,3.686990309829783e-05,6.220736278984451e-05,3.767373592062941e-05,2.2084063630797968e-05
6.880797620029834e-06,1.3342469510555796e-06,6.820063852879774e-06,1.1843846931287927e-05,6.989363023120712e-06,4.174056381302074e-06
3.686990309829783e-05,6.820063852879774e-06,3.6676042252243126e-05,6.165842234331567e-05,3.715092636412058e-05,2.1856568962914945e-05
6.220736278984451e-05,1.1843846931287927e-05,6.165842234331567e-05,0.00011068422314721361,6.302900667631577e-05,3.7758153535949816e-05
3.767373592062941e-05,6.989363023120712e-06,3.715092636412058e-05,6.302900667631577e-05,3.858082564168487e-05,2.237925231315474e-05
2.2084063630797968e-05,4.174056381302074e-06,2.1856568962914945e-05,3.7758153535949816e-05,2.237925231315474e-05,1.4044180155961817e-05
6.539847914609989,1.2951093527333615,6.515060757140979,10.95374935876634,6.644381069360878,3.8145980277462224
0.00010952516027759529,1.9552042821043876e-05,0.00010635159533457587,0.00017856430836712505,0.00011234383705781154,5.991169859302113e-05
1.9552042821043876e-05,3.777448601328833e-06,1.918743541793755e-05,3.342790256999674e-05,2.0303607791122006e-05,1.125245161004389e-05
0.00010635159533457587,1.918743541793755e-05,0.0001043054918846678,0.00017424514226996272,0.00010960342044239057,5.827513480280261e-05
0.00017856430836712505,3.342790256999674e-05,0.00017424514226996272,0.00031425921098744307,0.0001840613039929788,0.00010277261661984747
