2.23891145268062,0.492231970020614,2.7402614178987554,10.698668109653706,3.0643298380180144,3.4409382145399974
0.00830642688121507,0.0009244316317068991,0.010413132818110883,0.03559033186709446,0.01014230940478096,0.012186583622516537
0.0009244316317068991,0.00036983680765045423,0.001216048577709611,0.003774343703051164,0.0013605617956073534,0.0018674239612513639
0.010413132818110883,0.001216048577709611,0.013785766109497546,0.049912480693776136,0.013755317443555279,0.01661979557819662
0.03559033186709446,0.003774343703051164,0.049912480693776136,0.23590733803648126,0.05263490793401597,0.07466631202235427
0.01014230940478096,0.0013605617956073534,0.013755317443555279,0.05263490793401597,0.01469350652876385,0.017616497388742564
0.012186583622516537,0.0018674239612513639,0.01661979557819662,0.07466631202235427,0.017616497388742564,0.02676177643429615
2.887252038403275,0.3849466011507706,3.206746203662674,11.155236510684087,3.045844310013333,3.584375049736201
1.9612737338222696e-05,1.3268440724130056e-06,1.9345460420677897e-05,6.347906617036993e-05,1.8185578063978395e-05,1.957898186263242e-05
1.3268440724130056e-06,1.7870271752783564e-07,1.4804377371988516e-06,5.502231972953763e-06,1.41021388950814e-06,1.830648066943204e-06
1.9345460420677897e-05,1.4804377371988516e-06,2.0135653545808552e-05,6.91428767614277e-05,1.8828283424114107e-05,2.1493594587534515e-05
6.347906617036993e-05,5.502231972953763e-06,6.91428767614277e-05,0.00027311688173404716,6.619183596496819e-05,8.277745609146524e-05
1.8185578063978395e-05,1.41021388950814e-06,1.8828283424114107e-05,6.619183596496819e-05,1.847306442846394e-05,2.0583619904778113e-05
1.957898186263242e-05,1.830648066943204e-06,2.1493594587534515e-05,8.277745609146524e-05,2.0583619904778113e-05,2.6946752667730844e-05
3.1924447536411646,0.41859235817892215,3.61306884718893,11.207650488269502,3.2634588911877542,3.6510761585071156
7.2782034084855546e-06,6.739713952587759e-07,7.562538000076105e-06,2.215897293090872e-05,6.84133423914183e-06,7.217487695260277e-06
6.739713952587759e-07,8.812476156505075e-08,7.717716977950963e-07,2.458315662924128e-06,6.889488343572233e-07,8.052322731239665e-07
7.562538000076105e-06,7.717716977950963e-07,8.321854723530373e-06,2.515305924187054e-05,7.439082383171357e-06,8.16093852012514e-06
2.215897293090872e-05,2.458315662924128e-06,2.515305924187054e-05,8.427852800678055e-05,2.2640667225321245e-05,2.6329531886949044e-05
6.84133423914183e-06,6.889488343572233e-07,7.439082383171357e-06,2.2640667225321245e-05,6.851839066155425e-06,7.346796898209462e-06
7.217487695260277e-06,8.052322731239665e-07,8.16093852012514e-06,2.6329531886949044e-05,7.346796898209462e-06,8.902786333387454e-06
3.4218836703911895,0.47221376934224696,3.9208478326989535,11.18932009826894,3.4879092963070533,3.6654347471529207
1.14356495392105e-05,1.2734119970289664e-06,1.2291024441263225e-05,3.3318100484937837e-05,1.0991543520303307e-05,1.0827180254306415e-05
1.2734119970289664e-06,1.8132663788422555e-07,1.4706330575456812e-06,4.230730937179932e-06,1.3030554468047283e-06,1.3940813818895631e-06
1.2291024441263225e-05,1.4706330575456812e-06,1.3816974285666638e-05,3.826857117289022e-05,1.2251580261702947e-05,1.249236437721072e-05
3.3318100484937837e-05,4.230730937179932e-06,3.826857117289022e-05,0.00011393930734487386,3.3997631823875466e-05,3.613570861064731e-05
1.0991543520303307e-05,1.3030554468047283e-06,1.2251580261702947e-05,3.3997631823875466e-05,1.1127391194598267e-05,1.1059713336859264e-05
1.0827180254306415e-05,1.3940813818895631e-06,1.249236437721072e-05,3.613570861064731e-05,1.1059713336859264e-05,1.2381612846727038e-05
3.7071201000115974,0.5143252971436615,4.188920811766863,11.062977222504633,3.723627991255172,3.655674061493053
1.9855920039679494e-05,2.1628840980628183e-06,2.014897365815757e-05,4.89253155929273e-05,1.809983200863502e-05,1.572152181663074e-05
2.1628840980628183e-06,3.538949963356939e-07,2.4655291506109102e-06,6.623808617215348e-06,2.1939483897924844e-06,2.179897727971082e-06
2.014897365815757e-05,2.4655291506109102e-06,2.199343187908749e-05,5.5172092225805565e-05,1.9399365892833476e-05,1.7754121475100933e-05
4.89253155929273e-05,6.623808617215348e-06,5.5172092225805565e-05,0.00015962266852596703,4.868053604470747e-05,4.813322062330975e-05
1.809983200863502e-05,2.1939483897924844e-06,1.9399365892833476e-05,4.868053604470747e-05,1.8089997434426464e-05,1.568376827362916e-05
1.572152181663074e-05,2.179897727971082e-06,1.7754121475100933e-05,4.813322062330975e-05,1.568376827362916e-05,1.7178577760020694e-05
4.070011264619807,0.5842550617118142,4.522041602788942,10.997920253349868,4.068874283070845,3.6744697563860713
7.379017169919588e-06,8.580619709277807e-07,7.479875975269399e-06,1.7028363798597777e-05,6.801334349165171e-06,5.40713171099655e-06
8.580619709277807e-07,1.3743872671229243e-07,9.473074232971228e-07,2.357388534761826e-06,8.56134778692497e-07,7.579880933170794e-07
