2.188997807587496,0.5784613010080378,2.2973409363755093,11.252170215422527,2.8521716415257004,3.4792628620078334
0.0013002852909210546,0.00015598124938362177,0.0012141745403039218,0.004721586246742633,0.0012673018642108823,0.001389403061830859
0.00015598124938362177,9.982760172999456e-05,0.00018729554175929875,0.0010691019363214625,0.0001979444402737409,0.00026035615314160134
0.0012141745403039218,0.00018729554175929875,0.0012046085239523715,0.0051397275932109025,0.0012786438120177689,0.00143337362715487
0.004721586246742633,0.0010691019363214625,0.0051397275932109025,0.03235492105447337,0.006188233408232134,0.007975840192649186
0.0012673018642108823,0.0001979444402737409,0.0012786438120177689,0.006188233408232134,0.0016812423087787247,0.001826897616654776
0.001389403061830859,0.00026035615314160134,0.00143337362715487,0.007975840192649186,0.001826897616654776,0.003009707153684387
2.9092559116341135,0.5733235819390916,2.9490536587688916,11.236994525746764,2.9300754410946177,3.457118989895037
8.709520856285667e-06,1.3244971008658007e-06,8.65673077685895e-06,3.067713258142445e-05,8.572332326226862e-06,8.875977180806584e-06
1.3244971008658007e-06,3.370832518249035e-07,1.3255922718397335e-06,5.154899933164135e-06,1.304576232741515e-06,1.4174831734327136e-06
8.65673077685895e-06,1.3255922718397335e-06,8.70664474721912e-06,3.094921161121936e-05,8.536253183927568e-06,8.962911121773345e-06
3.067713258142445e-05,5.154899933164135e-06,3.094921161121936e-05,0.0001246062104388831,3.057981130479666e-05,3.474998875619252e-05
8.572332326226862e-06,1.304576232741515e-06,8.536253183927568e-06,3.057981130479666e-05,8.601363476620028e-06,8.829211932302526e-06
8.875977180806584e-06,1.4174831734327136e-06,8.962911121773345e-06,3.474998875619252e-05,8.829211932302526e-06,1.1047070005549866e-05
3.264957158309542,0.5410966298265902,3.3483371859658697,11.26938369913435,3.223729359226984,3.329019648484891
4.457364668257829e-05,5.430605024935183e-06,4.5814644257631915e-05,0.0001396559717641003,4.2748976856288444e-05,3.7414452264121374e-05
5.430605024935183e-06,1.1740187547278865e-06,5.6572059397482616e-06,1.9043669830901473e-05,5.327060976568303e-06,5.0913572053363404e-06
4.5814644257631915e-05,5.6572059397482616e-06,4.761328669279347e-05,0.0001454799504472486,4.401057199899988e-05,3.887593201666691e-05
0.0001396559717641003,1.9043669830901473e-05,0.0001454799504472486,0.0004932471919934745,0.00013605231363119247,0.00012923419963779243
4.2748976856288444e-05,5.327060976568303e-06,4.401057199899988e-05,0.00013605231363119247,4.2036839269741414e-05,3.626941047631296e-05
3.7414452264121374e-05,5.0913572053363404e-06,3.887593201666691e-05,0.00012923419963779243,3.626941047631296e-05,3.795780082239189e-05
3.578123945270943,0.5826793213697098,3.6676601451746094,11.279817126145893,3.5844325126061753,3.353909290720101
1.0690988080417905e-05,1.4105740751323971e-06,1.0881548206000856e-05,3.078680015287362e-05,1.0620139757209544e-05,8.66925056388632e-06
1.4105740751323971e-06,2.548671518111449e-07,1.4476211200663884e-06,4.351284885926427e-06,1.4141253006957137e-06,1.235369189977164e-06
1.0881548206000856e-05,1.4476211200663884e-06,1.11726082592942e-05,3.1718913753625536e-05,1.0835174626256286e-05,8.93375909665162e-06
3.078680015287362e-05,4.351284885926427e-06,3.1718913753625536e-05,9.948543940979849e-05,3.094332398713613e-05,2.7237537548282745e-05
1.0620139757209544e-05,1.4141253006957137e-06,1.0835174626256286e-05,3.094332398713613e-05,1.0740042139878891e-05,8.72371979851289e-06
8.66925056388632e-06,1.235369189977164e-06,8.93375909665162e-06,2.7237537548282745e-05,8.72371979851289e-06,8.249982216111378e-06
3.772400065829007,0.5984535050225781,3.88508509873643,11.171474398420663,3.7795151295667417,3.3497763655614516
2.6819929796667867e-05,3.525364692833192e-06,2.7573777141152834e-05,7.039739526541327e-05,2.6187274241895345e-05,2.1614312976051454e-05
3.525364692833192e-06,6.541828234151463e-07,3.709869217462703e-06,1.0503085424496357e-05,3.5451577028261757e-06,3.2864782778201143e-06
2.7573777141152834e-05,3.709869217462703e-06,2.865649564674233e-05,7.363034893287257e-05,2.703274601186289e-05,2.256779765957451e-05
7.039739526541327e-05,1.0503085424496357e-05,7.363034893287257e-05,0.0002182889928099645,7.03385002720587e-05,6.438244673563284e-05
2.6187274241895345e-05,3.5451577028261757e-06,2.703274601186289e-05,7.03385002720587e-05,2.6225131805548318e-05,2.1631918366001654e-05
2.1614312976051454e-05,3.2864782778201143e-06,2.256779765957451e-05,6.438244673563284e-05,2.1631918366001654e-05,2.169068078743716e-05
4.082153286396409,0.6624747059277386,4.1680176445288,11.094224423963711,4.069903365101695,3.4041213007495026
1.037625600815299e-05,1.4516309028559275e-06,1.0403804943006555e-05,2.4844491620919336e-05,1.0154171579086505e-05,7.982838800187041e-06
1.4516309028559275e-06,2.514524686834944e-07,1.4779331466668096e-06,3.80052068757516e-06,1.4380784743419621e-06,1.2242071488965085e-06
1.0403804943006555e-05,1.4779331466668096e-06,1.0574492271395817e-05,2.5299741944323958e-05,1.0216523049724187e-05,8.125329827880386e-06
2.4844491620919336e-05,3.80052068757516e-06,2.5299741944323958e-05,6.815407289535407e-05,2.4615175081576384e-05,2.103727634669074e-05
1.0154171579086505e-05,1.4380784743419621e-06,1.0216523049724187e-05,2.4615175081576384e-05,1.012205487925733e-05,7.910377774108583e-06
7.982838800187041e-06,1.2242071488965085e-06,8.125329827880386e-06,2.103727634669074e-05,7.910377774108583e-06,7.2679932422078445e-06
4.400791581010414,0.726659722528498,4.475415108454088,11.044922501527845,4.410967339270102,3.4693164826605014
1.720247157226484e-05,2.552046130053622e-06,1.7316840441025793e-05,3.9735230021375514e-05,1.716056297508263e-05,1.2857224048701071e-05
2.552046130053622e-06,4.4183791400763335e-07,2.600485715561255e-06,6.352296773362376e-06,2.5640903308116757e-06,2.0643813903545313e-06
1.7316840441025793e-05,2.600485715561255e-06,1.758927679121106e-05,4.0416137922146835e-05,1.7316690755255104e-05,1.3111745773581943e-05
3.9735230021375514e-05,6.352296773362376e-06,4.0416137922146835e-05,0.00010194160255065819,3.9937679673439696e-05,3.222070306330932e-05
1.716056297508263e-05,2.5640903308116757e-06,1.7316690755255104e-05,3.9937679673439696e-05,1.7341661243010317e-05,1.2943074234167832e-05
1.2857224048701071e-05,2.0643813903545313e-06,1.3111745773581943e-05,3.222070306330932e-05,1.2943074234167832e-05,1.1104806956530203e-05
4.541265796599732,0.7870010855140563,4.640809384270618,11.078863982738829,4.656846505015377,3.5844428002538926
4.716321766668928e-05,7.820777874542563e-06,4.777113759079748e-05,0.00011154677890649832,4.82178952350561e-05,3.6614376963087636e-05
7.820777874542563e-06,1.5436314210006775e-06,8.010875876291313e-06,2.0120348656839796e-05,8.179674246374963e-06,6.601068503069596e-06
4.777113759079748e-05,8.010875876291313e-06,4.884232737290016e-05,0.0001144412879039338,4.891771623036858e-05,3.7367473317370896e-05
0.00011154677890649832,2.0120348656839796e-05,0.0001144412879039338,0.0002946276134008791,0.00011606371834414517,9.323922255673273e-05
4.82178952350561e-05,8.179674246374963e-06,4.891771623036858e-05,0.00011606371834414517,5.084472305265185e-05,3.800641753147002e-05
3.6614376963087636e-05,6.601068503069596e-06,3.7367473317370896e-05,9.323922255673273e-05,3.800641753147002e-05,3.205216933071115e-05
4.879579671765507,0.8576491647928867,4.9493636347526655,11.079672215085969,4.902479023136321,3.632641069423116
1.6680480767068632e-05,2.7734879887374843e-06,1.6628865567875466e-05,3.6543739008118615e-05,1.6463466834015877e-05,1.1926096845614462e-05
2.7734879887374843e-06,5.154580036741496e-07,2.790687485788178e-06,6.43538818356705e-06,2.766681086580912e-06,2.117592724664452e-06
1.6628865567875466e-05,2.790687485788178e-06,1.672942741959612e-05,3.680600488832998e-05,1.6449604492987582e-05,1.2003602333508803e-05
3.6543739008118615e-05,6.43538818356705e-06,3.680600488832998e-05,8.810759441512033e-05,3.6364889249093435e-05,2.7873480214651493e-05
1.6463466834015877e-05,2.766681086580912e-06,1.6449604492987582e-05,3.6364889249093435e-05,1.667523247699633e-05,1.1874848887175322e-05
1.1926096845614462e-05,2.117592724664452e-06,1.2003602333508803e-05,2.7873480214651493e-05,1.1874848887175322e-05,9.603501726339897e-06
5.1094180138646195,0.934587363820948,5.210232052172782,11.025381411985956,5.139025363148664,3.6980853378970955
2.6296526583995857e-05,4.508153627159266e-06,2.6699237603062137e-05,5.431713776322345e-05,2.6200423367025617e-05,1.8448109149705127e-05
