2.4533852548554003,0.6158808383400988,2.4662180429411578,11.13325935179496,2.8863436797781454,3.550479267039357
0.0031868551824451754,0.00035636984421856126,0.0029346223652734938,0.012115181947581408,0.0029374053129940913,0.004128917523308372
0.00035636984421856126,0.0002820356832336468,0.00038413049722854805,0.002072271874270493,0.0005088605159063452,0.0008030983123131815
0.0029346223652734938,0.00038413049722854805,0.002750033354126173,0.011537340129947948,0.002819216280489905,0.003936470255961099
0.012115181947581408,0.002072271874270493,0.011537340129947948,0.06764804808057838,0.013445089345808925,0.019338026065363383
0.0029374053129940913,0.0005088605159063452,0.002819216280489905,0.013445089345808925,0.0032792271989082592,0.004096990670514013
0.004128917523308372,0.0008030983123131815,0.003936470255961099,0.019338026065363383,0.004096990670514013,0.0073353927715633874
2.9861083397824237,0.6171315289932033,3.0186548280563685,11.30978438596595,3.0031560045708123,3.585715169623152
9.273058899909704e-06,1.4379915259783837e-06,9.216243136081307e-06,3.321712082454725e-05,9.240805198423477e-06,1.0192603374152653e-05
1.4379915259783837e-06,5.150981286394923e-07,1.4471161075842784e-06,5.887858474472371e-06,1.4553186414094344e-06,1.8938942735540306e-06
9.216243136081307e-06,1.4471161075842784e-06,9.250792394063713e-06,3.354895339342786e-05,9.202408653875151e-06,1.0314553624510373e-05
3.321712082454725e-05,5.887858474472371e-06,3.354895339342786e-05,0.00014176526518332053,3.3603639697145925e-05,4.130902206237644e-05
9.240805198423477e-06,1.4553186414094344e-06,9.202408653875151e-06,3.3603639697145925e-05,9.350430631149572e-06,1.0295356077805978e-05
1.0192603374152653e-05,1.8938942735540306e-06,1.0314553624510373e-05,4.130902206237644e-05,1.0295356077805978e-05,1.3713024209533426e-05
3.232475359056642,0.5579374272413137,3.3202089608375718,11.420331622212466,3.2602348078592374,3.5371867332734754
4.864505846109008e-05,6.596674980133091e-06,4.91023413820543e-05,0.00015682340573629856,4.8030660456508364e-05,4.7555533013618026e-05
6.596674980133091e-06,2.2570764032968995e-06,6.695995751901657e-06,2.4471226440558094e-05,6.5935314053072645e-06,7.608820220607361e-06
4.91023413820543e-05,6.695995751901657e-06,5.022002936669416e-05,0.0001618283405114271,4.8749167516894525e-05,4.908539688680801e-05
0.00015682340573629856,2.4471226440558094e-05,0.0001618283405114271,0.0006002254475524567,0.0001574676204038244,0.00017631407076146877
4.8030660456508364e-05,6.5935314053072645e-06,4.8749167516894525e-05,0.0001574676204038244,4.841675865438157e-05,4.79579716658216e-05
4.7555533013618026e-05,7.608820220607361e-06,4.908539688680801e-05,0.00017631407076146877,4.79579716658216e-05,5.823831603969342e-05
3.5111245900304997,0.5871828426302831,3.59002954291049,11.358159327091265,3.523164174072137,3.549817755445304
1.2964801042671102e-05,1.7331331092045414e-06,1.3115197338867587e-05,3.859381809809577e-05,1.2824321250470147e-05,1.1745691700439381e-05
1.7331331092045414e-06,4.1725933757485585e-07,1.7664157437723646e-06,5.759016584924275e-06,1.731753654115596e-06,1.7823555426437547e-06
1.3115197338867587e-05,1.7664157437723646e-06,1.3372444611837203e-05,3.953579628189749e-05,1.3005304248716786e-05,1.2043921679526513e-05
3.859381809809577e-05,5.759016584924275e-06,3.953579628189749e-05,0.00012887924436692284,3.8686806575291313e-05,3.8459652886048195e-05
1.2824321250470147e-05,1.731753654115596e-06,1.3005304248716786e-05,3.8686806575291313e-05,1.2897556753450218e-05,1.1793088244461699e-05
1.1745691700439381e-05,1.7823555426437547e-06,1.2043921679526513e-05,3.8459652886048195e-05,1.1793088244461699e-05,1.242704029925905e-05
3.8708563657579744,0.5836251783956634,3.9107385958674676,11.234315734083427,3.849100471131817,3.512890024153123
5.150228038423915e-05,6.464412738418377e-06,5.0004915141921774e-05,0.00013520117553753996,5.0317688029256553e-05,4.2306738749698565e-05
6.464412738418377e-06,1.3518317840498335e-06,6.282576834570314e-06,1.8852697178015563e-05,6.32192987943079e-06,5.882296051339343e-06
5.0004915141921774e-05,6.282576834570314e-06,4.9132684077296115e-05,0.00013275165960054385,4.907713354299304e-05,4.1584342830703e-05
0.00013520117553753996,1.8852697178015563e-05,0.00013275165960054385,0.00040271167980141984,0.0001336023326258597,0.00012338729394459236
5.0317688029256553e-05,6.32192987943079e-06,4.907713354299304e-05,0.0001336023326258597,4.995308147857171e-05,4.1669528598837984e-05
4.2306738749698565e-05,5.882296051339343e-06,4.1584342830703e-05,0.00012338729394459236,4.1669528598837984e-05,4.213505583096854e-05
4.077242233742031,0.6270724996935945,4.169071960186769,11.099096964768714,4.097900944411188,3.556744736037727
1.2948251445177334e-05,1.6662392447743657e-06,1.3014216539067463e-05,3.2417442324959075e-05,1.2954220234617103e-05,1.0799381263014328e-05
1.6662392447743657e-06,3.020538115859429e-07,1.6922332359542328e-06,4.588039547159754e-06,1.676561985174013e-06,1.521713566445211e-06
1.3014216539067463e-05,1.6922332359542328e-06,1.322403273613881e-05,3.2912144834908714e-05,1.301744433290812e-05,1.0956055036878636e-05
3.2417442324959075e-05,4.588039547159754e-06,3.2912144834908714e-05,9.087754051873093e-05,3.269793647264271e-05,2.951699024821469e-05
1.2954220234617103e-05,1.676561985174013e-06,1.301744433290812e-05,3.269793647264271e-05,1.315819625419307e-05,1.0880243085501764e-05
1.0799381263014328e-05,1.521713566445211e-06,1.0956055036878636e-05,2.951699024821469e-05,1.0880243085501764e-05,1.046316338442409e-05
4.400965833934864,0.6452687561081261,4.499187682335763,10.939123032209677,4.408444925773103,3.6541819696801885
3.7744081311465275e-05,4.8420689951348934e-06,3.849278682029564e-05,8.47638224268691e-05,3.762352471487324e-05,2.9683820860389786e-05
4.8420689951348934e-06,8.210166722739566e-07,5.017916750759023e-06,1.2082604277518437e-05,4.899290974948076e-06,4.244446702126263e-06
3.849278682029564e-05,5.017916750759023e-06,3.973942658681756e-05,8.759085969176708e-05,3.8541197061419485e-05,3.0574968982080835e-05
8.47638224268691e-05,1.2082604277518437e-05,8.759085969176708e-05,0.00021544466619112662,8.524856416667286e-05,7.397920632232474e-05
3.762352471487324e-05,4.899290974948076e-06,3.8541197061419485e-05,8.524856416667286e-05,3.8176260098151664e-05,2.9953670125733566e-05
2.9683820860389786e-05,4.244446702126263e-06,3.0574968982080835e-05,7.397920632232474e-05,2.9953670125733566e-05,2.7863160476425186e-05
4.584578476937022,0.7121564661398943,4.664247679633658,10.905242333358345,4.600324702170791,3.7060851695196
1.3846500213285183e-05,1.948161305646811e-06,1.3895736879716384e-05,3.0125073781089718e-05,1.3849635503474857e-05,1.0693827449086397e-05
1.948161305646811e-06,3.2556477063513045e-07,1.9772158488457753e-06,4.586708087461734e-06,1.9712649723631815e-06,1.6233313732562497e-06
1.3895736879716384e-05,1.9772158488457753e-06,1.4082138989740192e-05,3.056755559100181e-05,1.3923044289102671e-05,1.083283314165761e-05
3.0125073781089718e-05,4.586708087461734e-06,3.056755559100181e-05,7.37227876182126e-05,3.062009302170674e-05,2.510925126180388e-05
1.3849635503474857e-05,1.9712649723631815e-06,1.3923044289102671e-05,3.062009302170674e-05,1.420886316168155e-05,1.0833141602043826e-05
1.0693827449086397e-05,1.6233313732562497e-06,1.083283314165761e-05,2.510925126180388e-05,1.0833141602043826e-05,9.479736727223388e-06
4.950555024245693,0.7784821215064798,5.020435953364111,10.897506140356747,4.972948583669235,3.7415837663132523
2.2992298141529e-05,3.3467245076423145e-06,2.3284595605547032e-05,4.792557857948901e-05,2.294889898605393e-05,1.6834096832893376e-05
3.3467245076423145e-06,5.50900559902154e-07,3.421607327330153e-06,7.317700953363462e-06,3.382262120655435e-06,2.5913190438044325e-06
2.3284595605547032e-05,3.421607327330153e-06,2.375425671597976e-05,4.885657012905713e-05,2.330139229340321e-05,1.717926212744655e-05
4.792557857948901e-05,7.317700953363462e-06,4.885657012905713e-05,0.000107733198227984,4.834352449335597e-05,3.686219827352384e-05
2.294889898605393e-05,3.382262120655435e-06,2.330139229340321e-05,4.834352449335597e-05,2.334740046193438e-05,1.698085543574236e-05
1.6834096832893376e-05,2.5913190438044325e-06,1.717926212744655e-05,3.686219827352384e-05,1.698085543574236e-05,1.3769102309956652e-05
5.166576155818916,0.8350862439487795,5.208149002855992,10.895252805034838,5.205433592333059,3.7884093868825564
6.997327301199032e-05,1.0556906705107168e-05,6.955297322905299e-05,0.00014191969960027827,7.022846614121762e-05,4.8872396916541845e-05
1.0556906705107168e-05,1.8110532982271218e-06,1.0566413136227604e-05,2.2493252137703744e-05,1.0736439516871491e-05,7.858480932706743e-06
6.955297322905299e-05,1.0566413136227604e-05,6.976868652578884e-05,0.00014242110805511477,6.980344567331358e-05,4.891266163683651e-05
0.00014191969960027827,2.2493252137703744e-05,0.00014242110805511477,0.0003194407196151783,0.00014457971676627,0.00010552663730183719
7.022846614121762e-05,1.0736439516871491e-05,6.980344567331358e-05,0.00014457971676627,7.327039596916121e-05,5.016745584675988e-05
4.8872396916541845e-05,7.858480932706743e-06,4.891266163683651e-05,0.00010552663730183719,5.016745584675988e-05,3.9379214099726206e-05
5.423357468171706,0.9131592834149374,5.488844180983511,10.958987565581241,5.437127302458508,3.819122921792838
2.1436814602600106e-05,3.3601040330617897e-06,2.12768471740752e-05,4.1989198048722855e-05,2.154691487692303e-05,1.4445536069006842e-05
3.3601040330617897e-06,5.844103443293866e-07,3.368701987512376e-06,6.8844000791725835e-06,3.4179783840490416e-06,2.3876595631956765e-06
2.12768471740752e-05,3.368701987512376e-06,2.139974989344182e-05,4.202414357219005e-05,2.1471656189287607e-05,1.4451600322423067e-05
4.1989198048722855e-05,6.8844000791725835e-06,4.202414357219005e-05,8.932103395414633e-05,4.2702783654859265e-05,2.9735667016552603e-05
2.154691487692303e-05,3.4179783840490416e-06,2.1471656189287607e-05,4.2702783654859265e-05,2.2249302847159822e-05,1.4637886926692567e-05
1.4445536069006842e-05,2.3876595631956765e-06,1.4451600322423067e-05,2.9735667016552603e-05,1.4637886926692567e-05,1.093414463192275e-05
5.640242412152464,0.9756034943233978,5.677742023951529,11.035592830172538,5.699166729243469,3.8440930245634526
5.1834742938786255e-05,8.08392021061766e-06,5.106557792359934e-05,9.735107850864373e-05,5.2723535201169695e-05,3.3228994123421896e-05
8.08392021061766e-06,1.4594067333864147e-06,7.997170727267156e-06,1.5892673230372803e-05,8.40388961421208e-06,5.558529553502427e-06
5.106557792359934e-05,7.997170727267156e-06,5.0931193110584846e-05,9.648677604570999e-05,5.203131630236046e-05,3.304967323052785e-05
9.735107850864373e-05,1.5892673230372803e-05,9.648677604570999e-05,0.00019943825450273586,0.00010002138757624841,6.602783173090898e-05
5.2723535201169695e-05,8.40388961421208e-06,5.203131630236046e-05,0.00010002138757624841,5.542682480868765e-05,3.457826591068684e-05
3.3228994123421896e-05,5.558529553502427e-06,3.304967323052785e-05,6.602783173090898e-05,3.457826591068684e-05,2.49593291295724e-05
5.967041797463781,1.0536976557672377,6.050322390320008,11.046782268640358,5.993730580858712,3.8891515921901503
2.0776807049142056e-05,3.268980477076611e-06,2.0804283813956734e-05,3.654632372682462e-05,2.0805980510903158e-05,1.2700866448677924e-05
3.268980477076611e-06,5.726280340143647e-07,3.2971255892678214e-06,5.998843416621875e-06,3.3311963547331147e-06,2.103481204363331e-06
2.0804283813956734e-05,3.2971255892678214e-06,2.1095930927780443e-05,3.69492927849121e-05,2.0886321536745583e-05,1.2842587451467366e-05
3.654632372682462e-05,5.998843416621875e-06,3.69492927849121e-05,7.093302584319917e-05,3.698986192386562e-05,2.348188138782107e-05
2.0805980510903158e-05,3.3311963547331147e-06,2.0886321536745583e-05,3.698986192386562e-05,2.146672476999273e-05,1.2916937161734844e-05
1.2700866448677924e-05,2.103481204363331e-06,1.2842587451467366e-05,2.348188138782107e-05,1.2916937161734844e-05,8.857781988981061e-06
6.1673668853087795,1.1390473512586434,6.248813338107946,11.07865413356745,6.198381290705981,3.9361719506237707
3.068787375235473e-05,5.165399114537672e-06,3.089064904879303e-05,5.380460222605159e-05,3.105194934325964e-05,1.9017873264227566e-05
5.165399114537672e-06,9.427914827845392e-07,5.2394262148336996e-06,9.34432807036296e-06,5.271347915316919e-06,3.3242949167705262e-06
3.089064904879303e-05,5.2394262148336996e-06,3.145105387594175e-05,5.461762272135877e-05,3.128194295099785e-05,1.930650046764591e-05
5.380460222605159e-05,9.34432807036296e-06,5.461762272135877e-05,0.00010164480891128261,5.4707435857712034e-05,3.4736064214740656e-05
3.105194934325964e-05,5.271347915316919e-06,3.128194295099785e-05,5.4707435857712034e-05,3.215569263005036e-05,1.9353977132240612e-05
1.9017873264227566e-05,3.3242949167705262e-06,1.930650046764591e-05,3.4736064214740656e-05,1.9353977132240612e-05,1.308546425025442e-05
6.478354905626776,1.1729482390941917,6.489246756799459,11.100749629015285,6.565403514027741,4.019835441518277
0.00011249115961470892,1.8357609401814378e-05,0.00011116901795966649,0.00018672463373627546,0.00011504236955767822,7.117379570821162e-05
1.8357609401814378e-05,3.2559490688106564e-06,1.8243240568298827e-05,3.1731320916126835e-05,1.8990167035152853e-05,1.1951145813715085e-05
