2.3149373780519054,0.5613955507988048,2.5781100125960044,11.467396609527773,2.864339637407652,3.4769902166277773
0.003994106274796984,0.0008510910992616347,0.004505617488369154,0.022911361542582637,0.004446049356087582,0.005548841410577974
0.0008510910992616347,0.0003218398490086291,0.0010190848580901098,0.005228903857855532,0.0009673483814280441,0.0014079611821254296
0.004505617488369154,0.0010190848580901098,0.0057027658447706565,0.02806855985917877,0.005280703624986601,0.00727323297700955
0.022911361542582637,0.005228903857855532,0.02806855985917877,0.15427027756608205,0.027566070478072024,0.03491988864985608
0.004446049356087582,0.0009673483814280441,0.005280703624986601,0.027566070478072024,0.0058453782073655675,0.006869556636678142
0.005548841410577974,0.0014079611821254296,0.00727323297700955,0.03491988864985608,0.006869556636678142,0.012183012459416115
2.979156212117211,0.5685463949210098,3.1532462278765494,11.636731444842843,3.0249675545607992,3.4581354583367006
1.0299004848886618e-05,1.4709098654606314e-06,1.032612190860709e-05,3.507174987836097e-05,9.544316082979555e-06,9.956784227329556e-06
1.4709098654606314e-06,2.7701088720468986e-07,1.527337845475881e-06,5.650731476525332e-06,1.4134359909038718e-06,1.6264948046655202e-06
1.032612190860709e-05,1.527337845475881e-06,1.0579157849552231e-05,3.646667775905495e-05,9.691852336911854e-06,1.0349234768720268e-05
3.507174987836097e-05,5.650731476525332e-06,3.646667775905495e-05,0.0001386748716187328,3.385947516165623e-05,3.7555476606234055e-05
9.544316082979555e-06,1.4134359909038718e-06,9.691852336911854e-06,3.385947516165623e-05,9.136758877027916e-06,9.583747969154573e-06
9.956784227329556e-06,1.6264948046655202e-06,1.0349234768720268e-05,3.7555476606234055e-05,9.583747969154573e-06,1.1678465597441043e-05
3.2492371326882337,0.5714075343509744,3.5618045846816897,11.546218778123473,3.2695342791500868,3.4412991945866724
3.808152088268173e-05,5.519117355221042e-06,3.939919667851602e-05,0.00011136453939330529,3.582588710187246e-05,3.485988355512469e-05
5.519117355221042e-06,1.0812666787737322e-06,6.169399985885512e-06,1.931946525710277e-05,5.542122622007363e-06,6.116255205851432e-06
