2.838104999016801,0.9674665708135053,3.102173158191802,12.463386758468289,3.041608351897297,2.5753519764981854
0.025804595245792282,0.008707213351596514,0.022454862536758314,0.09468428277083599,0.017557305444948795,0.017100901003814097
0.008707213351596514,0.0037876109561342072,0.00839053967598362,0.037276942562922986,0.006975364137435663,0.007115059142683528
0.022454862536758314,0.00839053967598362,0.02229085503996801,0.08925545596344182,0.016141781094503982,0.016243720425808548
0.09468428277083599,0.037276942562922986,0.08925545596344182,0.4246132382913337,0.07929065704193156,0.0732844474034335
0.017557305444948795,0.006975364137435663,0.016141781094503982,0.07929065704193156,0.01849108780982318,0.01480961288963813
0.017100901003814097,0.007115059142683528,0.016243720425808548,0.0732844474034335,0.01480961288963813,0.01702762395095596
2.8461494940495125,1.20330192927104,3.9661374915936767,12.932399111380157,3.214412820714503,2.659400006174783
2.495041245793407e-05,9.138426091988628e-06,2.749458430439516e-05,8.550124027759613e-05,1.9560023966547272e-05,1.8984114968427922e-05
9.138426091988628e-06,4.857764458190109e-06,1.3745480758924202e-05,4.4511990689321175e-05,9.698434378409214e-06,9.88498412906611e-06
2.749458430439516e-05,1.3745480758924202e-05,4.0282493672055436e-05,0.00012840751231248484,2.8350490567926025e-05,2.8530944499364776e-05
8.550124027759613e-05,4.4511990689321175e-05,0.00012840751231248484,0.00042732613603931773,9.251281000124723e-05,9.192167905158152e-05
1.9560023966547272e-05,9.698434378409214e-06,2.8350490567926025e-05,9.251281000124723e-05,2.1592077306118957e-05,2.0333481633463177e-05
1.8984114968427922e-05,9.88498412906611e-06,2.8530944499364776e-05,9.192167905158152e-05,2.0333481633463177e-05,2.1811474857810027e-05
3.257091056037427,1.2481292731710165,4.669067086353374,12.596060024766254,3.556992930924621,2.6838003269436306
9.780356624696487e-06,3.3006260339448387e-06,1.182040450458322e-05,3.0469280008560066e-05,8.671066708581969e-06,7.100545209836389e-06
3.3006260339448387e-06,1.4419453022696181e-06,4.818967034413865e-06,1.2669244017292653e-05,3.4211150268822393e-06,2.9892787422170074e-06
1.182040450458322e-05,4.818967034413865e-06,1.6974566593413162e-05,4.403689694938759e-05,1.227045435545571e-05,1.0367233837823136e-05
3.0469280008560066e-05,1.2669244017292653e-05,4.403689694938759e-05,0.00011890470685440902,3.2137492379560946e-05,2.7031230063736903e-05
8.671066708581969e-06,3.4211150268822393e-06,1.227045435545571e-05,3.2137492379560946e-05,9.378552294843001e-06,7.49019621886512e-06
