2.430264145213354,0.6723153909079046,2.520696127832744,11.213146973727817,2.8253386328667314,3.422704494102008
0.0015238405764562172,0.00037787534531326156,0.001541703527257933,0.006263535196257814,0.0016576190172231525,0.0018129922877476012
0.00037787534531326156,0.00016070018746997504,0.00038732391540037,0.0017573486195774095,0.0004195942876925708,0.0005055598779277502
0.001541703527257933,0.00038732391540037,0.0016089105749988878,0.006385253379440809,0.0016858988205617855,0.0018541553670048422
0.006263535196257814,0.0017573486195774095,0.006385253379440809,0.03134114594171774,0.006728577147894898,0.00849371833871908
0.0016576190172231525,0.0004195942876925708,0.0016858988205617855,0.006728577147894898,0.0018975395128395017,0.001945445690663441
0.0018129922877476012,0.0005055598779277502,0.0018541553670048422,0.00849371833871908,0.001945445690663441,0.003203921398691405
2.9494125753796077,0.7071613077648814,2.997672846800301,10.948604750744451,2.9456805233426397,3.4055512824696486
1.2367587935873032e-05,2.5448637457927793e-06,1.2185771604819751e-05,3.6434190036362105e-05,1.190640801173475e-05,1.1109061695549812e-05
2.5448637457927793e-06,7.55095806776898e-07,2.5821025450409172e-06,9.12224926221589e-06,2.511998293198437e-06,2.698008181972488e-06
1.2185771604819751e-05,2.5821025450409172e-06,1.22235830109297e-05,3.6771191699190075e-05,1.1788127410681296e-05,1.1217332376135627e-05
3.6434190036362105e-05,9.12224926221589e-06,3.6771191699190075e-05,0.00013850736589232637,3.6038125833941265e-05,3.934339659841631e-05
1.190640801173475e-05,2.511998293198437e-06,1.1788127410681296e-05,3.6038125833941265e-05,1.1862428125152674e-05,1.1049698215277228e-05
1.1109061695549812e-05,2.698008181972488e-06,1.1217332376135627e-05,3.934339659841631e-05,1.1049698215277228e-05,1.3141557295578154e-05
3.1920529989870055,0.7469671679907518,3.27962262597444,10.94905863016038,3.1948384998585446,3.407489306772549
6.595356864292468e-06,1.3413358634138232e-06,6.6740910422699025e-06,1.963050719965352e-05,6.398342895330301e-06,5.850144763775206e-06
1.3413358634138232e-06,3.4915409832091444e-07,1.3815021273504256e-06,4.554629651732958e-06,1.3309049452965918e-06,1.3431122924587793e-06
6.6740910422699025e-06,1.3815021273504256e-06,6.83236854469903e-06,2.0188277403700814e-05,6.498075585103727e-06,6.02033044419108e-06
1.963050719965352e-05,4.554629651732958e-06,2.0188277403700814e-05,6.850320071849408e-05,1.9425392785843314e-05,1.9566382509901038e-05
6.398342895330301e-06,1.3309049452965918e-06,6.498075585103727e-06,1.9425392785843314e-05,6.338999715319631e-06,5.779271995735698e-06
5.850144763775206e-06,1.3431122924587793e-06,6.02033044419108e-06,1.9566382509901038e-05,5.779271995735698e-06,6.255737349475125e-06
3.513019665100007,0.7936653145362544,3.58818902541702,10.882808173378555,3.5128357679583044,3.4405113548420982
1.2003568257558119e-05,2.4223786578577224e-06,1.211220960351461e-05,3.360728322942935e-05,1.1859748322642802e-05,1.0415869257191646e-05
2.4223786578577224e-06,5.807093249949768e-07,2.478037562076903e-06,7.481260395815163e-06,2.419323193811026e-06,2.2848437082645274e-06
1.211220960351461e-05,2.478037562076903e-06,1.2312389418010301e-05,3.435335568202416e-05,1.1984267074229081e-05,1.0652663761886494e-05
3.360728322942935e-05,7.481260395815163e-06,3.435335568202416e-05,0.00010678518552160561,3.3650564774195474e-05,3.19843224058586e-05
1.1859748322642802e-05,2.419323193811026e-06,1.1984267074229081e-05,3.3650564774195474e-05,1.1928288619136876e-05,1.0468466806866603e-05
1.0415869257191646e-05,2.2848437082645274e-06,1.0652663761886494e-05,3.19843224058586e-05,1.0468466806866603e-05,1.050873841615128e-05
3.81281468836198,0.8301680457233866,3.894885841135439,10.848938091347904,3.796283826217702,3.4507567300004363
3.3228883159332166e-05,6.123367655658995e-06,3.3373894140079096e-05,8.657102594346357e-05,3.1921089431662096e-05,2.6758974503327633e-05
6.123367655658995e-06,1.4007396626206702e-06,6.271353318526299e-06,1.789803346157928e-05,6.0196770302014634e-06,5.567993318300973e-06
3.3373894140079096e-05,6.271353318526299e-06,3.4008097909367825e-05,8.848543837966204e-05,3.2230262891617914e-05,2.7512578798013912e-05
8.657102594346357e-05,1.789803346157928e-05,8.848543837966204e-05,0.0002647860283114752,8.475495034918708e-05,7.895524647124922e-05
3.1921089431662096e-05,6.0196770302014634e-06,3.2230262891617914e-05,8.475495034918708e-05,3.154792625653721e-05,2.6187651677423574e-05
2.6758974503327633e-05,5.567993318300973e-06,2.7512578798013912e-05,7.895524647124922e-05,2.6187651677423574e-05,2.6899034119158292e-05
4.118057306065778,0.8836646784235102,4.185815796386964,10.858612173025149,4.1451168636626745,3.4913455771801876
1.1135429103921364e-05,2.014327225414149e-06,1.1130848253861271e-05,2.735907787369829e-05,1.1067212924193989e-05,8.550371175389306e-06
2.014327225414149e-06,4.364889091899762e-07,2.0457812193126014e-06,5.468586786576839e-06,2.032152620319187e-06,1.70142145211155e-06
1.1130848253861271e-05,2.0457812193126014e-06,1.1277581402539288e-05,2.772874743370626e-05,1.1086441517886703e-05,8.651710198826342e-06
2.735907787369829e-05,5.468586786576839e-06,2.772874743370626e-05,7.691676559142036e-05,2.7568390136232217e-05,2.301579784086708e-05
1.1067212924193989e-05,2.032152620319187e-06,1.1086441517886703e-05,2.7568390136232217e-05,1.1202863765168834e-05,8.60226011789143e-06
8.550371175389306e-06,1.70142145211155e-06,8.651710198826342e-06,2.301579784086708e-05,8.60226011789143e-06,7.695059541957417e-06
4.344397880281187,0.9369567630369036,4.445321693245626,10.916758100957177,4.366895694708826,3.531930784745485
1.903635179902041e-05,3.619235609574141e-06,1.9372450435796264e-05,4.67263826691991e-05,1.9094577792758046e-05,1.4575244406545307e-05
3.619235609574141e-06,7.597959363838364e-07,3.7049545243981985e-06,9.306947748452731e-06,3.6651667146936745e-06,2.902152977523643e-06
1.9372450435796264e-05,3.7049545243981985e-06,1.989642329621608e-05,4.788906309929437e-05,1.944737617665546e-05,1.4929876212024016e-05
4.67263826691991e-05,9.306947748452731e-06,4.788906309929437e-05,0.0001240328564458888,4.7255556419267304e-05,3.777889984880403e-05
1.9094577792758046e-05,3.6651667146936745e-06,1.944737617665546e-05,4.7255556419267304e-05,1.9422195873694924e-05,1.4738388446322117e-05
1.4575244406545307e-05,2.902152977523643e-06,1.4929876212024016e-05,3.777889984880403e-05,1.4738388446322117e-05,1.2360261955569014e-05
4.5435067907741535,0.9545386114471288,4.634539214169393,11.126939699234555,4.614307423750567,3.5742151728549953
6.468174002721836e-05,1.2116424150937082e-05,6.520448095693435e-05,0.00015662341485874864,6.490399966632662e-05,4.944847058137454e-05
1.2116424150937082e-05,2.5150650351849075e-06,1.2361228870164903e-05,3.1375912932790715e-05,1.2394480999360168e-05,9.776569589868153e-06
6.520448095693435e-05,1.2361228870164903e-05,6.663017873296115e-05,0.0001598135716510529,6.587976853459031e-05,5.059449299914779e-05
0.00015662341485874864,3.1375912932790715e-05,0.0001598135716510529,0.00042254282450334795,0.00015906519063681716,0.00012888442792237612
6.490399966632662e-05,1.2394480999360168e-05,6.587976853459031e-05,0.00015906519063681716,6.72697361773748e-05,5.0269035309248976e-05
4.944847058137454e-05,9.776569589868153e-06,5.059449299914779e-05,0.00012888442792237612,5.0269035309248976e-05,4.2978211956444015e-05
4.915608723269636,1.0178937490798796,5.006556636849588,11.12250246009553,4.946409270828608,3.6227569271484836
2.0017126934110546e-05,3.671931653015281e-06,2.0213185104960996e-05,4.38048741114695e-05,1.9903351269915813e-05,1.4114006416465689e-05
3.671931653015281e-06,7.403230519634483e-07,3.7412361245187277e-06,8.53158487740668e-06,3.6902735160948708e-06,2.731328145092662e-06
2.0213185104960996e-05,3.7412361245187277e-06,2.058014450605297e-05,4.4532355635628605e-05,2.0136012238568525e-05,1.4391286074045657e-05
4.38048741114695e-05,8.53158487740668e-06,4.4532355635628605e-05,0.00010499112969407994,4.393529582970069e-05,3.2731075636499236e-05
1.9903351269915813e-05,3.6902735160948708e-06,2.0136012238568525e-05,4.393529582970069e-05,2.019178174930378e-05,1.4145869739953093e-05
1.4114006416465689e-05,2.731328145092662e-06,1.4391286074045657e-05,3.2731075636499236e-05,1.4145869739953093e-05,1.1115372301159892e-05
5.1357988625379765,1.0515162981339659,5.201389725119539,11.226061046778469,5.154100956847309,3.6472611252300453
7.028785166254032e-05,1.2740093538143097e-05,7.01295196728308e-05,0.0001453879264080953,7.002426320153845e-05,4.714386963963392e-05
1.2740093538143097e-05,2.519208817105398e-06,1.2840087660494897e-05,2.784065203025761e-05,1.2730083644550359e-05,9.005200405571072e-06
7.01295196728308e-05,1.2840087660494897e-05,7.057511775520787e-05,0.00014636661402427144,6.993672493791031e-05,4.720581818802465e-05
0.0001453879264080953,2.784065203025761e-05,0.00014636661402427144,0.00032561302866275944,0.0001454787819689293,0.00010218356937421251
7.002426320153845e-05,1.2730083644550359e-05,6.993672493791031e-05,0.0001454787819689293,7.241418914818954e-05,4.77218117572651e-05
4.714386963963392e-05,9.005200405571072e-06,4.720581818802465e-05,0.00010218356937421251,4.77218117572651e-05,3.591384038056216e-05
5.42276635690316,1.1216236012519136,5.481036104285736,11.17217417276384,5.476906382206091,3.691243037111948
2.270372488168768e-05,4.258484044155019e-06,2.2641222279775067e-05,4.4747149256594026e-05,2.310307017168533e-05,1.4930301006173992e-05
4.258484044155019e-06,8.586220486574548e-07,4.2828671406839434e-06,8.814313817825705e-06,4.370407975871419e-06,2.948506948471821e-06
2.2641222279775067e-05,4.2828671406839434e-06,2.2953401863974747e-05,4.49660693148828e-05,2.3086757567193058e-05,1.5044030442224322e-05
4.4747149256594026e-05,8.814313817825705e-06,4.49660693148828e-05,9.560930255548937e-05,4.601252729936026e-05,3.0840658934176465e-05
