1.9628887194414053,0.6345986156105271,3.0085205166823075,10.85542982452434,2.64340698693765,3.2488141566976596
0.008789265633363174,0.000983149992076803,0.0048682163449505714,0.012427846494437482,0.00344129728082848,0.004717608209989651
0.000983149992076803,0.0008504107214438322,0.0026650699539904187,0.010929549793935551,0.0021930004748634585,0.0040698799466034295
0.0048682163449505714,0.0026650699539904187,0.010072898226475132,0.03736535436081942,0.007288527188870676,0.01363887683082695
0.012427846494437482,0.010929549793935551,0.03736535436081942,0.16043539868986034,0.02813163052369488,0.05585029232951828
0.00344129728082848,0.0021930004748634585,0.007288527188870676,0.02813163052369488,0.00649693904445466,0.010805590028869163
0.004717608209989651,0.0040698799466034295,0.01363887683082695,0.05585029232951828,0.010805590028869163,0.024466741850156543
2.9901516374352655,0.7147603122657316,3.8329325162437,10.727863662890604,2.88387723783995,3.4969078833787055
9.83469527428174e-06,2.1086062438846415e-06,1.0205162392900618e-05,2.9948035053750845e-05,7.297763804645426e-06,1.0617976218401465e-05
2.1086062438846415e-06,5.736104461326485e-07,2.6294446535685614e-06,8.004270213701863e-06,1.8874905881414707e-06,2.8196007462422887e-06
1.0205162392900618e-05,2.6294446535685614e-06,1.270444708905377e-05,3.7632992297414466e-05,8.944048360422325e-06,1.3270493795857092e-05
2.9948035053750845e-05,8.004270213701863e-06,3.7632992297414466e-05,0.00011710850352597229,2.6619338888745175e-05,4.0269046922032446e-05
7.297763804645426e-06,1.8874905881414707e-06,8.944048360422325e-06,2.6619338888745175e-05,6.607273243880759e-06,9.419039127298714e-06
1.0617976218401465e-05,2.8196007462422887e-06,1.3270493795857092e-05,4.0269046922032446e-05,9.419039127298714e-06,1.4784720139722388e-05
3.108005700860255,0.8050696520413996,4.502567135813777,10.958344841513426,3.062889043258989,3.7005149478866186
2.22607962043358e-05,3.957165243091781e-06,2.1043426100707305e-05,5.462947547106513e-05,1.45962843873149e-05,1.7574625643575485e-05
3.957165243091781e-06,1.175692572427589e-06,5.765166736351433e-06,1.556278248098719e-05,3.922833414238918e-06,5.167205771526316e-06
2.1043426100707305e-05,5.765166736351433e-06,3.066235541854137e-05,7.963833444018248e-05,2.0533301442983264e-05,2.632179535937014e-05
5.462947547106513e-05,1.556278248098719e-05,7.963833444018248e-05,0.0002256249457110056,5.4263705604015285e-05,7.091000896211226e-05
1.45962843873149e-05,3.922833414238918e-06,2.0533301442983264e-05,5.4263705604015285e-05,1.5084158401309491e-05,1.7828362968303044e-05
1.7574625643575485e-05,5.167205771526316e-06,2.632179535937014e-05,7.091000896211226e-05,1.7828362968303044e-05,2.5513621712617326e-05
3.5002281851781447,0.8763671794012267,5.249978126635228,10.982062559358566,3.377778627006231,3.7307040415204358
6.259083355666732e-06,1.264779823739183e-06,7.324367764866689e-06,1.6056632233541355e-05,4.892069599323291e-06,5.368435821921328e-06
1.264779823739183e-06,3.3913421161320714e-07,1.869368993750571e-06,4.220263781000448e-06,1.2371122282339275e-06,1.3972902415380212e-06
7.324367764866689e-06,1.869368993750571e-06,1.0855692103779486e-05,2.4036403470848326e-05,7.123555616650726e-06,7.891341157613831e-06
1.6056632233541355e-05,4.220263781000448e-06,2.4036403470848326e-05,5.6303399397479796e-05,1.586935317162315e-05,1.776349907797948e-05
4.892069599323291e-06,1.2371122282339275e-06,7.123555616650726e-06,1.586935317162315e-05,4.955528954121144e-06,5.2158957762763e-06
5.368435821921328e-06,1.3972902415380212e-06,7.891341157613831e-06,1.776349907797948e-05,5.2158957762763e-06,6.290577689700096e-06
3.7865911938192647,0.9582196038108423,5.873243611458952,10.976525226757321,3.720467501269993,3.76094735519194
1.4435215671733666e-05,3.0941457796266014e-06,1.8589588680886015e-05,3.702194942132947e-05,1.2446569369347111e-05,1.222676355170255e-05
3.0941457796266014e-06,8.089316409381577e-07,4.649848874783365e-06,9.34438728746458e-06,3.0980476514083143e-06,3.077970704831735e-06
1.8589588680886015e-05,4.649848874783365e-06,2.778498249515508e-05,5.513335473883928e-05,1.8384518320257488e-05,1.8054952906912967e-05
3.702194942132947e-05,9.34438728746458e-06,5.513335473883928e-05,0.00011404349779212453,3.672935502469666e-05,3.611732317777019e-05
1.2446569369347111e-05,3.0980476514083143e-06,1.8384518320257488e-05,3.672935502469666e-05,1.2656379266010482e-05,1.195170197677454e-05
1.222676355170255e-05,3.077970704831735e-06,1.8054952906912967e-05,3.611732317777019e-05,1.195170197677454e-05,1.2545186325704356e-05
3.9126898762367763,1.02992871428709,6.170842785736631,11.09790593921062,4.055423533586917,3.656849218530615
8.377822256868821e-05,1.9558201619682377e-05,0.00011355783124019157,0.00022000919936739435,7.96552282279107e-05,6.546802158442627e-05
1.9558201619682377e-05,5.5590451636382386e-06,3.040532869615233e-05,6.031616180896247e-05,2.1430571054226258e-05,1.82780504356972e-05
0.00011355783124019157,3.040532869615233e-05,0.0001751911579676035,0.0003404966792036432,0.00012258056926941086,0.00010280841813296535
0.00022000919936739435,6.031616180896247e-05,0.0003404966792036432,0.000688334212289104,0.00023843640681848587,0.00020080278301088384
7.96552282279107e-05,2.1430571054226258e-05,0.00012258056926941086,0.00023843640681848587,8.819683154160785e-05,7.22270094227533e-05
6.546802158442627e-05,1.82780504356972e-05,0.00010280841813296535,0.00020080278301088384,7.22270094227533e-05,6.464436463334374e-05
4.174033358707273,1.102418229199057,6.503468497377632,11.248471545387625,4.324041635311199,3.5197796312533742
5.0398937119052945e-05,1.092425690063033e-05,6.428053506374826e-05,0.00012041336589160614,4.453116117438962e-05,3.297973477171853e-05
1.092425690063033e-05,2.983605753346722e-06,1.678023500919736e-05,3.160307793917189e-05,1.169681147274465e-05,9.007344691605459e-06
6.428053506374826e-05,1.678023500919736e-05,9.897183022738533e-05,0.00018444707500457345,6.825854829948124e-05,5.1693529171493396e-05
0.00012041336589160614,3.160307793917189e-05,0.00018444707500457345,0.00035975763482826276,0.00012758868634487597,9.667698867753662e-05
4.453116117438962e-05,1.169681147274465e-05,6.825854829948124e-05,0.00012758868634487597,4.8961799415693406e-05,3.603910077322647e-05
3.297973477171853e-05,9.007344691605459e-06,5.1693529171493396e-05,9.667698867753662e-05,3.603910077322647e-05,2.9239581282799905e-05
4.408267076297186,1.1645655537016335,6.810332166478341,11.1193687485849,4.669669505366387,3.5021916440082923
5.326813495852564e-05,1.1781445850279474e-05,7.109317015849656e-05,0.00011887282116044845,5.258179188166488e-05,3.817500538224819e-05
1.1781445850279474e-05,3.0351921777463064e-06,1.759130639819468e-05,2.9613609581132956e-05,1.3210144278030162e-05,9.61626800804745e-06
7.109317015849656e-05,1.759130639819468e-05,0.0001053967861999469,0.00017572546295595084,7.806273127273846e-05,5.6454921605375956e-05
0.00011887282116044845,2.9613609581132956e-05,0.00017572546295595084,0.00030450659299969965,0.00013057979776982885,9.455950847219484e-05
5.258179188166488e-05,1.3210144278030162e-05,7.806273127273846e-05,0.00013057979776982885,5.984602554052939e-05,4.223762657263458e-05
3.817500538224819e-05,9.61626800804745e-06,5.6454921605375956e-05,9.455950847219484e-05,4.223762657263458e-05,3.2133596037348646e-05
4.878273190682069,1.2126495263985568,7.0834093777170235,10.868466298849839,4.997413790677911,3.5797905490193456
0.00011592625162152444,2.4014006886736265e-05,0.00014516996328958097,0.0002255112963174459,0.00010603374888266762,7.62488571737733e-05
2.4014006886736265e-05,5.5477020840113085e-06,3.294535776525732e-05,5.160160553594869e-05,2.3998302347885802e-05,1.7412433239971068e-05
0.00014516996328958097,3.294535776525732e-05,0.00019959449493723086,0.00030974751803758584,0.00014395917223187718,0.00010463344859504598
0.0002255112963174459,5.160160553594869e-05,0.00030974751803758584,0.0004947068048480495,0.00022438559378131905,0.00016249044904899498
0.00010603374888266762,2.3998302347885802e-05,0.00014395917223187718,0.00022438559378131905,0.00010721177447272928,7.544946700440713e-05
7.62488571737733e-05,1.7412433239971068e-05,0.00010463344859504598,0.00016249044904899498,7.544946700440713e-05,5.6736180585326254e-05
5.076748064215724,1.2527436621717554,7.386563654298382,10.694140448485562,5.25201144865527,3.601347603275542
0.00011028704149670013,2.4265696599481903e-05,0.00014781657856386597,0.0002270701866171147,0.00010755048393131772,7.415988944434796e-05
2.4265696599481903e-05,5.8753493678717014e-06,3.49801657032796e-05,5.431020496724592e-05,2.5731597015418417e-05,1.7729923737336706e-05
0.00014781657856386597,3.49801657032796e-05,0.0002124471732539472,0.00032720047448950437,0.00015505599112897105,0.0001073646025018908
0.0002270701866171147,5.431020496724592e-05,0.00032720047448950437,0.0005221743581987356,0.00024003129072988153,0.00016618745986444168
0.00010755048393131772,2.5731597015418417e-05,0.00015505599112897105,0.00024003129072988153,0.00011829721690270762,7.845955907304136e-05
7.415988944434796e-05,1.7729923737336706e-05,0.0001073646025018908,0.00016618745986444168,7.845955907304136e-05,5.722489274564396e-05
5.424832024008681,1.315061427161449,7.6984783133375965,10.853155958427537,5.592894690066363,3.676081778806933
6.256458377769626e-05,1.2990493361360797e-05,7.705859939575987e-05,0.00011887375638673944,6.020219229797678e-05,4.0327534509599324e-05
1.2990493361360797e-05,3.0740945084357107e-06,1.7620574297837836e-05,2.751926083251628e-05,1.3858532016763548e-05,9.29479158102292e-06
