2.6759414914681363,0.5954284717886794,2.8828380849445217,10.254159728640026,2.858114273008124,3.1785015822885394
0.017485902285075385,0.0010484602141008347,0.014037879669332943,0.042249493618437266,0.011807986926662873,0.008301607849247489
0.0010484602141008347,0.0006050318688718834,0.0011905852270842647,0.005815335684784747,0.0015452057253476236,0.0014884094558603967
0.014037879669332943,0.0011905852270842647,0.012436355396236897,0.037811283193882834,0.010916873330327113,0.008152613482471273
0.042249493618437266,0.005815335684784747,0.037811283193882834,0.1469520965645099,0.03778508792003855,0.0332834898915489
0.011807986926662873,0.0015452057253476236,0.010916873330327113,0.03778508792003855,0.011369081274654145,0.008578183320098465
0.008301607849247489,0.0014884094558603967,0.008152613482471273,0.0332834898915489,0.008578183320098465,0.010068912056380722
2.8306770349685415,0.5739199143386235,3.420979141927504,10.88417795441678,3.0763982280301967,2.9433352777490494
1.2007980467937558e-05,1.6904071311716915e-06,1.3134171535853842e-05,4.032755577751533e-05,1.1698844784218637e-05,9.637682875890216e-06
1.6904071311716915e-06,5.168222404429264e-07,1.9547820721708195e-06,7.526089332433437e-06,1.9536150847523553e-06,2.143796636947995e-06
1.3134171535853842e-05,1.9547820721708195e-06,1.762071195797045e-05,5.739273256590596e-05,1.4705845453430559e-05,1.2655100017154408e-05
4.032755577751533e-05,7.526089332433437e-06,5.739273256590596e-05,0.00021083492844761756,4.906537795777006e-05,4.59033113951954e-05
1.1698844784218637e-05,1.9536150847523553e-06,1.4705845453430559e-05,4.906537795777006e-05,1.3324883963865959e-05,1.143254680429749e-05
9.637682875890216e-06,2.143796636947995e-06,1.2655100017154408e-05,4.59033113951954e-05,1.143254680429749e-05,1.203053636789408e-05
3.170516583640648,0.6213569224550763,3.7987551806636284,11.014092415425184,3.2979707542231407,2.9895367841596103
6.456581213279946e-06,9.475008672393666e-07,7.1059442700344165e-06,2.0379721860113763e-05,6.103886467037551e-06,5.184723842354546e-06
9.475008672393666e-07,2.221984434209186e-07,1.1394810850160838e-06,3.552757062382042e-06,1.006980314765735e-06,9.877948814342785e-07
