3.4106851615339107,0.6998849791431977,3.126965423345597,11.025120819945938,2.5914214788481056,3.5258393227273697
0.07750124567327317,0.01423165096453074,0.05424845029444188,0.2380525263342004,0.04799265265043902,0.07727930995567286
0.01423165096453074,0.003148020034171638,0.010247860262918945,0.04521144564444656,0.009625766263519055,0.01651529006237446
0.05424845029444188,0.010247860262918945,0.043343337621445,0.16149838992090562,0.03883069349408735,0.05276872858892322
0.2380525263342004,0.04521144564444656,0.16149838992090562,0.7784485670905802,0.15006514015161365,0.2544357501813277
0.04799265265043902,0.009625766263519055,0.03883069349408735,0.15006514015161365,0.04141409521596106,0.04849916905419356
0.07727930995567286,0.01651529006237446,0.05276872858892322,0.2544357501813277,0.04849916905419356,0.09407162816296707
3.003440904183905,0.7701136803928472,3.785843487187645,11.839399214881064,2.708735148119778,3.931182029649507
2.0489629082516846e-05,3.5062484110018782e-06,1.4878957752558511e-05,5.4013296178960615e-05,1.0235656689821747e-05,1.900011765763651e-05
3.5062484110018782e-06,9.442657841277748e-07,3.874101725451744e-06,1.4300031890100946e-05,2.6378815223500176e-06,4.9760523323940744e-06
1.4878957752558511e-05,3.874101725451744e-06,1.7291986314454254e-05,6.06299876189489e-05,1.1733719758078377e-05,2.0689495042112207e-05
5.4013296178960615e-05,1.4300031890100946e-05,6.06299876189489e-05,0.00023054338216441808,4.151492915740102e-05,7.723775519084772e-05
1.0235656689821747e-05,2.6378815223500176e-06,1.1733719758078377e-05,4.151492915740102e-05,8.670450301531394e-06,1.4027087410650937e-05
1.900011765763651e-05,4.9760523323940744e-06,2.0689495042112207e-05,7.723775519084772e-05,1.4027087410650937e-05,2.794843529126644e-05
3.258674495340346,0.8359121719110626,4.6878027104841165,11.838156927069626,2.9828331859979094,4.022555917175652
6.822533792002508e-06,1.3822509075155004e-06,7.376752276532784e-06,1.8958231590947205e-05,4.763727853579769e-06,6.678344896824372e-06
1.3822509075155004e-06,3.6037977870217966e-07,1.8769429850882428e-06,4.870581062985638e-06,1.2012303741442246e-06,1.6908453890182574e-06
7.376752276532784e-06,1.8769429850882428e-06,1.0163468253437878e-05,2.589054432127996e-05,6.450077368881424e-06,8.97120646661502e-06
1.8958231590947205e-05,4.870581062985638e-06,2.589054432127996e-05,6.963363728487948e-05,1.6608176416757248e-05,2.3279719992022886e-05
4.763727853579769e-06,1.2012303741442246e-06,6.450077368881424e-06,1.6608176416757248e-05,4.335859188157396e-06,5.750075690036656e-06
6.678344896824372e-06,1.6908453890182574e-06,8.97120646661502e-06,2.3279719992022886e-05,5.750075690036656e-06,8.447418403874004e-06
3.5528996407513462,0.9020816567209022,5.432121615707283,11.432741309371577,3.277603559791557,3.9619329998708057
1.9875590959196236e-05,3.7849011793237213e-06,2.1754752059722036e-05,4.7474927033292646e-05,1.4336566302795964e-05,1.586332453849807e-05
3.7849011793237213e-06,9.618345739242457e-07,5.3595348640449516e-06,1.173861684379496e-05,3.5534354554798443e-06,3.896701829611002e-06
2.1754752059722036e-05,5.3595348640449516e-06,3.1427993610908173e-05,6.775281045932411e-05,2.0697828618160396e-05,2.2541382743027633e-05
4.7474927033292646e-05,1.173861684379496e-05,6.775281045932411e-05,0.00015535683806350376,4.521611374351865e-05,4.913300022808554e-05
1.4336566302795964e-05,3.5534354554798443e-06,2.0697828618160396e-05,4.521611374351865e-05,1.4463871369397136e-05,1.5155075058715348e-05
1.586332453849807e-05,3.896701829611002e-06,2.2541382743027633e-05,4.913300022808554e-05,1.5155075058715348e-05,1.7931151070808815e-05
3.83640481719236,0.9893716982595377,6.281404471996494,11.248213340858339,3.6094801359375177,3.9682218139428524
1.4021518691344484e-05,3.0627950212425176e-06,1.8877435849693443e-05,3.46823728386293e-05,1.1759152171181587e-05,1.2021534282056138e-05
3.0627950212425176e-06,7.809550396860541e-07,4.721075300154544e-06,8.710433692458937e-06,2.937540606729104e-06,3.0056452902034372e-06
1.8877435849693443e-05,4.721075300154544e-06,2.931861873820325e-05,5.37915904646471e-05,1.8186641924077213e-05,1.850027877175465e-05
3.46823728386293e-05,8.710433692458937e-06,5.37915904646471e-05,0.00010204957101134807,3.35112461380815e-05,3.4121248171795045e-05
1.1759152171181587e-05,2.937540606729104e-06,1.8186641924077213e-05,3.35112461380815e-05,1.1715999486304263e-05,1.1554640488204978e-05
1.2021534282056138e-05,3.0056452902034372e-06,1.850027877175465e-05,3.4121248171795045e-05,1.1554640488204978e-05,1.2438804757602407e-05
4.215387152363618,1.0648458444821423,6.900333870469184,10.990551225224445,4.030372845766536,3.879317105463248
9.522885811432082e-05,2.090307622675039e-05,0.00013481613983893333,0.00021982010097423442,8.563760245069578e-05,7.480281140833377e-05
2.090307622675039e-05,5.214047866600993e-06,3.322673970961986e-05,5.4273331175778e-05,2.1005883711989297e-05,1.7825973610111494e-05
0.00013481613983893333,3.322673970961986e-05,0.00021639088219443963,0.00035215061658892035,0.00013709785962737203,0.00011507758658472293
0.00021982010097423442,5.4273331175778e-05,0.00035215061658892035,0.0005918443393366455,0.00022386092392549987,0.00018808507250862974
8.563760245069578e-05,2.1005883711989297e-05,0.00013709785962737203,0.00022386092392549987,8.981073606916587e-05,7.266500285857924e-05
7.480281140833377e-05,1.7825973610111494e-05,0.00011507758658472293,0.00018808507250862974,7.266500285857924e-05,6.807522366349352e-05
4.32277328655566,1.1540749650629132,7.567804193848953,10.922536201870813,4.443808976973119,3.8276051572543737
4.287189278687044e-05,9.722364268237083e-06,6.292693549094342e-05,9.510235930253003e-05,3.913613309410419e-05,3.132077765810894e-05
9.722364268237083e-06,2.683130747709455e-06,1.71461915851368e-05,2.533501474143839e-05,1.0767821796259886e-05,8.197809323729244e-06
6.292693549094342e-05,1.71461915851368e-05,0.00011214880170320347,0.0001635310896381785,7.055153328724175e-05,5.2462628739875966e-05
9.510235930253003e-05,2.533501474143839e-05,0.0001635310896381785,0.000252974438193693,0.00010321862082413381,7.92800068627663e-05
3.913613309410419e-05,1.0767821796259886e-05,7.055153328724175e-05,0.00010321862082413381,4.617822966552543e-05,3.257840347954344e-05
3.132077765810894e-05,8.197809323729244e-06,5.2462628739875966e-05,7.92800068627663e-05,3.257840347954344e-05,2.8588576332045034e-05
4.531708639498371,1.2478194281226174,8.140302744732889,11.049475452245847,4.804387982359509,3.913733012250693
4.46075969622247e-05,1.0507707486262328e-05,6.601039029915348e-05,9.446922396871954e-05,4.2038348669529534e-05,3.344179629187968e-05
1.0507707486262328e-05,2.9276682411108603e-06,1.8114405714116545e-05,2.6386221733133642e-05,1.144136316404613e-05,9.283916842045471e-06
6.601039029915348e-05,1.8114405714116545e-05,0.00011446279303222252,0.00016405053754525996,7.256669702983238e-05,5.716836467165408e-05
9.446922396871954e-05,2.6386221733133642e-05,0.00016405053754525996,0.00025176208011038484,0.0001036917683410457,8.616879581532478e-05
4.2038348669529534e-05,1.144136316404613e-05,7.256669702983238e-05,0.0001036917683410457,4.8298514744553836e-05,3.5755030754805216e-05
3.344179629187968e-05,9.283916842045471e-06,5.716836467165408e-05,8.616879581532478e-05,3.5755030754805216e-05,3.3086334767587716e-05
4.916979077968046,1.364077894485052,8.488585183011981,11.29451728194594,5.090116027106956,4.150780229309651
0.00011705535039185585,2.9381036628881716e-05,0.00016782085048870597,0.00024396146890311282,0.00010331293268465351,9.426046885043e-05
2.9381036628881716e-05,8.300813703369736e-06,4.728505685656778e-05,6.898755386209464e-05,2.9529364203163225e-05,2.611820965419157e-05
0.00016782085048870597,4.728505685656778e-05,0.000272969469665591,0.0003947956885931857,0.0001707468460668386,0.00014927771660435226
0.00024396146890311282,6.898755386209464e-05,0.0003947956885931857,0.0005884543144752677,0.00024697683370753507,0.00021911319470103186
0.00010331293268465351,2.9529364203163225e-05,0.0001707468460668386,0.00024697683370753507,0.00010986069749034834,9.269885466340956e-05
9.426046885043e-05,2.611820965419157e-05,0.00014927771660435226,0.00021911319470103186,9.269885466340956e-05,8.670884784401513e-05
5.203740727585639,1.4966048312656022,8.735273659798695,11.298513843049083,5.273216771368178,4.294849166952747
0.0003045388321202505,7.684405543791363e-05,0.0004177800859109599,0.0005660387169465528,0.00026239506660237326,0.0002169937647896714
7.684405543791363e-05,2.115773711189181e-05,0.00011561690521767222,0.0001552642671441185,7.304470213903227e-05,5.965560137573828e-05
0.0004177800859109599,0.00011561690521767222,0.0006398728245505362,0.0008513574326805536,0.00040385172302727086,0.00032984138285925823
0.0005660387169465528,0.0001552642671441185,0.0008513574326805536,0.0011627966979842635,0.0005345153564176308,0.00044020623024161143
0.00026239506660237326,7.304470213903227e-05,0.00040385172302727086,0.0005345153564176308,0.00026388837321152634,0.00020857266314183593
0.0002169937647896714,5.965560137573828e-05,0.00032984138285925823,0.00044020623024161143,0.00020857266314183593,0.00017639809539873793
5.578306845936605,1.6299697536436217,9.081564746778058,11.21184123128578,5.593999877513638,4.283606084583175
0.0001462233963980081,3.830823690642623e-05,0.00019695325203635084,0.00026148282516657423,0.0001250961997124214,9.514134948302936e-05
3.830823690642623e-05,1.099348046775645e-05,5.630148894461716e-05,7.4463112603659e-05,3.596854952606825e-05,2.7148523560483015e-05
0.00019695325203635084,5.630148894461716e-05,0.00029253972951353674,0.0003823018095046034,0.00018711904178147424,0.00014135759998859407
0.00026148282516657423,7.4463112603659e-05,0.0003823018095046034,0.0005181412125777553,0.00024394277761181595,0.00018522386687685137
0.0001250961997124214,3.596854952606825e-05,0.00018711904178147424,0.00024394277761181595,0.00012574660299388877,9.146246169890498e-05
9.514134948302936e-05,2.7148523560483015e-05,0.00014135759998859407,0.00018522386687685137,9.146246169890498e-05,7.171379070890189e-05
5.769332942466034,1.7663147342526806,9.327869990686079,11.347015408564353,5.913315264146488,4.234812749281276
0.00012063610080769554,3.395952453239908e-05,0.00016696919257789714,0.00022186375661842326,0.00011753931472415582,7.88250284263054e-05
3.395952453239908e-05,1.038185182756022e-05,5.06258948835413e-05,6.729231764199629e-05,3.531920685669131e-05,2.3621767355300287e-05
0.00016696919257789714,5.06258948835413e-05,0.00025007308388271947,0.0003298469982815306,0.0001740450477519767,0.00011676826571239636
0.00022186375661842326,6.729231764199629e-05,0.0003298469982815306,0.0004474470532040427,0.00023095293047458676,0.00015469549942130308
0.00011753931472415582,3.531920685669131e-05,0.0001740450477519767,0.00023095293047458676,0.00012628912419530543,8.189121569970441e-05
7.88250284263054e-05,2.3621767355300287e-05,0.00011676826571239636,0.00015469549942130308,8.189121569970441e-05,5.6804288923172666e-05
6.1768973131091185,1.8737534971404737,9.534451393339543,11.585387581960793,6.407820213551372,4.163462569817845
0.00021944681340457317,5.8457460618213655e-05,0.00029207374962481183,0.00037130870232151436,0.00021328894928939157,0.0001304617756464922
5.8457460618213655e-05,1.7055323212349817e-05,8.433800309330921e-05,0.00010733983519400845,6.110102072966328e-05,3.771088181404072e-05
0.00029207374962481183,8.433800309330921e-05,0.00042096068784310393,0.0005335537309335175,0.0003047997915891426,0.00018821107327780532
0.00037130870232151436,0.00010733983519400845,0.0005335537309335175,0.0006961632514001037,0.00038702147745905226,0.0002390779742614161
0.00021328894928939157,6.110102072966328e-05,0.0003047997915891426,0.00038702147745905226,0.00023074253370335983,0.000136555836318569
0.0001304617756464922,3.771088181404072e-05,0.00018821107327780532,0.0002390779742614161,0.000136555836318569,8.675200683445835e-05
6.200827190262918,1.9583518009130203,9.93148815396425,11.539717624167137,6.789834622457783,4.17558836887645
9.831602574930513e-05,2.8103423667190863e-05,0.00014301264775698583,0.0001782044073908662,0.00010223018931606692,6.070098212851611e-05
2.8103423667190863e-05,8.761659856957357e-06,4.3942687623232226e-05,5.379609564965114e-05,3.17264880878406e-05,1.8982454868370125e-05
0.00014301264775698583,4.3942687623232226e-05,0.0002245502365749375,0.00027405763262272365,0.00016148553623463897,9.571863190835865e-05
0.0001782044073908662,5.379609564965114e-05,0.00027405763262272365,0.00035623781006183236,0.00019560447621375993,0.00011685640944834466
0.00010223018931606692,3.17264880878406e-05,0.00016148553623463897,0.00019560447621375993,0.00012454646886174545,6.93448631497292e-05
6.070098212851611e-05,1.8982454868370125e-05,9.571863190835865e-05,0.00011685640944834466,6.93448631497292e-05,4.373831650530682e-05
6.394135786003204,2.003834975737052,10.156827499683653,11.946438331050114,6.9390209050252025,4.148106556911626
0.00017230802177862519,4.765709525376936e-05,0.00025001459531837306,0.0003253810387343443,0.00017436769279938246,0.00010217368852119679
4.765709525376936e-05,1.409052667720986e-05,7.287436479739475e-05,9.495285062722675e-05,5.122947448272643e-05,3.026121328923683e-05
0.00025001459531837306,7.287436479739475e-05,0.00038240355467383797,0.0004998058790417737,0.00026777875086741326,0.00015595211686595425
0.0003253810387343443,9.495285062722675e-05,0.0004998058790417737,0.000681964520422992,0.00034815561858785407,0.0002001124522641555
0.00017436769279938246,5.122947448272643e-05,0.00026777875086741326,0.00034815561858785407,0.00019913294607354086,0.00010938429228062598
0.00010217368852119679,3.026121328923683e-05,0.00015595211686595425,0.0002001124522641555,0.00010938429228062598,6.885610132399972e-05
6.940406332364226,1.9864563849212047,10.13501438644827,12.401656094024323,7.292539960285445,4.020003538281745
0.0006627663533882586,0.00016743736032720876,0.0008613226518034862,0.0011741821491519143,0.0006950214339148518,0.00032043084920416735
0.00016743736032720876,4.378540659689974e-05,0.00022312140711035753,0.00030526644077956644,0.00017996100478381217,8.314392577257255e-05
0.0008613226518034862,0.00022312140711035753,0.001154840935095412,0.0015746490564969224,0.0009237845518956173,0.0004240233871346739
0.0011741821491519143,0.00030526644077956644,0.0015746490564969224,0.0021953250807125947,0.001278135190391513,0.0005610232740813403
0.0006950214339148518,0.00017996100478381217,0.0009237845518956173,0.001278135190391513,0.0007775181830550109,0.0003276071257332995
0.00032043084920416735,8.314392577257255e-05,0.0004240233871346739,0.0005610232740813403,0.0003276071257332995,0.00017644040256954723
7.216245959712141,1.9846028921779106,9.87593222352248,12.448737428347096,7.873687896423725,3.577976010670153
0.0018245184774474776,0.0004462076611216476,0.00217235197953146,0.002830365364725133,0.0018447443321498126,0.0007463066992134838
0.0004462076611216476,0.00011474644478338959,0.00055461106089812,0.0007246189403667406,0.00047140089772366984,0.0001939155508489449
0.00217235197953146,0.00055461106089812,0.0027014525789966384,0.0035083975435466967,0.002281435019896017,0.0009347812417921524
0.002830365364725133,0.0007246189403667406,0.0035083975435466967,0.004723728392062191,0.003028549008725609,0.0011993496486902688
0.0018447443321498126,0.00047140089772366984,0.002281435019896017,0.003028549008725609,0.001991009471030231,0.0007748708318558102
0.0007463066992134838,0.0001939155508489449,0.0009347812417921524,0.0011993496486902688,0.0007748708318558102,0.0003561974377020429
7.258502613578702,2.0775147377767857,10.032655670342514,12.081643471983082,8.204780351127651,3.4401162347249263
0.00037402273882725416,0.00010005255381949802,0.0004636699361130431,0.000557152102475084,0.0003991873476256476,0.00015670672602596843
0.00010005255381949802,2.836508770859069e-05,0.00013106190033020007,0.00015767919309286757,0.00011316679803339748,4.458983829039027e-05
0.0004636699361130431,0.00013106190033020007,0.0006166193460365385,0.0007300911820835219,0.0005226595693263456,0.00020699852644749748
0.000557152102475084,0.00015767919309286757,0.0007300911820835219,0.0009144247835651434,0.0006407487799065927,0.00024525377306318385
0.0003991873476256476,0.00011316679803339748,0.0005226595693263456,0.0006407487799065927,0.0004669350991781794,0.00017625669147893036
0.00015670672602596843,4.458983829039027e-05,0.00020699852644749748,0.00024525377306318385,0.00017625669147893036,7.554147143085231e-05
7.584464920238709,2.1872378971742212,10.04407339531635,11.824901318612586,8.619624276566745,3.332843295154912
0.00020407179296334384,5.5191255181034724e-05,0.0002314651219287575,0.00029551177502821195,0.00021732823864005973,7.597589533697496e-05
5.5191255181034724e-05,1.5978298344779097e-05,6.620119697356696e-05,8.396595798525779e-05,6.296913900225059e-05,2.173435634925362e-05
0.0002314651219287575,6.620119697356696e-05,0.0002823653938310836,0.00034942073148058815,0.00026138706847325693,9.163412654388312e-05
0.00029551177502821195,8.396595798525779e-05,0.00034942073148058815,0.0004601740190416469,0.000334025401335814,0.00011419645832623892
0.00021732823864005973,6.296913900225059e-05,0.00026138706847325693,0.000334025401335814,0.0002568266963106064,8.542920787577853e-05
7.597589533697496e-05,2.173435634925362e-05,9.163412654388312e-05,0.00011419645832623892,8.542920787577853e-05,3.2218270394035215e-05
7.981443972813812,2.2983320529325053,9.76547765377285,11.795436788634042,8.957960561222375,3.2830739648564067
0.0003285188695380233,9.081641112586338e-05,0.00034720886476456204,0.00046940730386577404,0.0003507859649420015,0.0001289305620993336
9.081641112586338e-05,2.6209742405720212e-05,9.904304476748276e-05,0.00013509493704568873,0.00010045904590722778,3.662375471569468e-05
0.00034720886476456204,9.904304476748276e-05,0.0003861024187665194,0.0005135206011542145,0.0003810220369022493,0.0001402068159086503
0.00046940730386577404,0.00013509493704568873,0.0005135206011542145,0.000717229849162004,0.0005184856107469949,0.0001890761161922155
0.0003507859649420015,0.00010045904590722778,0.0003810220369022493,0.0005184856107469949,0.00039756084169340425,0.00013985770903498859
0.0001289305620993336,3.662375471569468e-05,0.0001402068159086503,0.0001890761161922155,0.00013985770903498859,5.4234498929020104e-05
8.132558067887778,2.3781109159364866,9.558055221693087,11.547056497243275,9.142553999098508,3.4196891664282023
0.00038255222029360327,0.00010458650464455887,0.00040758016584304405,0.0004991656925370622,0.0004028906328683526,0.00016132446086264513
0.00010458650464455887,3.0227888192981657e-05,0.0001145157777148331,0.00014236391182450162,0.00011621254578861884,4.6175428273296734e-05
