2.5926016834567664,0.5625923075468106,2.7084128796041615,10.748588022766842,3.023155462460239,3.01358915424252
0.0018670637210432051,0.0003292648017560285,0.0019548760691273292,0.006663315801067575,0.0019403135240546856,0.001859758573159914
0.0003292648017560285,0.0001222436397200578,0.0003618736826172887,0.001271381317307402,0.000315131231567909,0.0003101073605000054
0.0019548760691273292,0.0003618736826172887,0.002083697743280996,0.007299585656424477,0.00203092877743588,0.0020310365401287208
0.006663315801067575,0.001271381317307402,0.007299585656424477,0.02935249191616161,0.006954138710540023,0.0077213391042457325
0.0019403135240546856,0.000315131231567909,0.00203092877743588,0.006954138710540023,0.0021195043657638033,0.002003183013733238
0.001859758573159914,0.0003101073605000054,0.0020310365401287208,0.0077213391042457325,0.002003183013733238,0.0030652895772652557
3.020434065337275,0.5217944102552713,3.0827683947371445,10.66107404717841,3.026659671502274,3.135685603663063
1.4177043445669812e-05,1.7209714122283418e-06,1.394284554208613e-05,4.073378193110623e-05,1.3470617139856054e-05,1.3334727322399246e-05
1.7209714122283418e-06,6.068749993898291e-07,1.815604170431048e-06,5.927358591734974e-06,1.7022694116716756e-06,1.724235389536306e-06
1.394284554208613e-05,1.815604170431048e-06,1.407177424649577e-05,4.152779626516869e-05,1.3347217273375597e-05,1.3508971740993343e-05
4.073378193110623e-05,5.927358591734974e-06,4.152779626516869e-05,0.00015156533907873676,3.989075198134294e-05,4.3713869708166175e-05
1.3470617139856054e-05,1.7022694116716756e-06,1.3347217273375597e-05,3.989075198134294e-05,1.3338091661824688e-05,1.2894049343127371e-05
1.3334727322399246e-05,1.724235389536306e-06,1.3508971740993343e-05,4.3713869708166175e-05,1.2894049343127371e-05,1.6226174810184503e-05
3.2123011431167505,0.5551173282025791,3.304208309156121,10.6964458499261,3.233202057801054,3.2474490867282864
6.093269849499921e-06,8.440355304077788e-07,6.196463833277847e-06,1.793659168048971e-05,5.982719308070948e-06,5.696574272711754e-06
8.440355304077788e-07,2.0883492800769234e-07,8.764311267783496e-07,2.8289062714705337e-06,8.400103278518368e-07,9.012895091029333e-07
6.196463833277847e-06,8.764311267783496e-07,6.372867730203706e-06,1.859026502094434e-05,6.098429819470207e-06,5.9034350746528355e-06
1.793659168048971e-05,2.8289062714705337e-06,1.859026502094434e-05,6.249817231954374e-05,1.7910174390879378e-05,1.897526133150826e-05
5.982719308070948e-06,8.400103278518368e-07,6.098429819470207e-06,1.7910174390879378e-05,6.0046058649805696e-06,5.700588604214787e-06
5.696574272711754e-06,9.012895091029333e-07,5.9034350746528355e-06,1.897526133150826e-05,5.700588604214787e-06,6.651636449109444e-06
3.5197638952761032,0.5939155535808691,3.599794267871708,10.743433324898612,3.49656285752532,3.343001552246974
1.1693030222743993e-05,1.7311250719447338e-06,1.1833955299767327e-05,3.331947691302458e-05,1.1383233238411287e-05,1.0680374633357857e-05
1.7311250719447338e-06,3.5860647177253493e-07,1.7729322170576686e-06,5.307160968471303e-06,1.6955991731028933e-06,1.703141375039723e-06
1.1833955299767327e-05,1.7729322170576686e-06,1.2069028214642171e-05,3.4158692507785214e-05,1.1537271547088575e-05,1.0928866470429783e-05
3.331947691302458e-05,5.307160968471303e-06,3.4158692507785214e-05,0.000106898662912784,3.285100006238751e-05,3.2883122862753625e-05
1.1383233238411287e-05,1.6955991731028933e-06,1.1537271547088575e-05,3.285100006238751e-05,1.1234581187014228e-05,1.0474663587635123e-05
1.0680374633357857e-05,1.703141375039723e-06,1.0928866470429783e-05,3.2883122862753625e-05,1.0474663587635123e-05,1.1301002511579981e-05
3.8579176526605132,0.6235446788538059,3.889938620389015,10.841168330713243,3.8171455717086764,3.432825312758313
3.868991894815109e-05,5.91102070123821e-06,3.802780519015446e-05,9.86689571099678e-05,3.767267747748693e-05,3.0575549358948724e-05
5.91102070123821e-06,1.1938577298718324e-06,5.856607955607886e-06,1.6127969056375983e-05,5.906397817458113e-06,5.014420382231511e-06
3.802780519015446e-05,5.856607955607886e-06,3.7711687834701785e-05,9.817551820565596e-05,3.7124548885770804e-05,3.0325581490424024e-05
9.86689571099678e-05,1.6127969056375983e-05,9.817551820565596e-05,0.00028626420748583575,9.798301763759172e-05,8.451804042749315e-05
3.767267747748693e-05,5.906397817458113e-06,3.7124548885770804e-05,9.798301763759172e-05,3.762452772657809e-05,3.0194785398561162e-05
3.0575549358948724e-05,5.014420382231511e-06,3.0325581490424024e-05,8.451804042749315e-05,3.0194785398561162e-05,2.8872803375888913e-05
4.130955327753274,0.6798563567047589,4.219622022897616,10.848369400748679,4.153183449956414,3.4533805490282585
1.0925785249020468e-05,1.6927114320881747e-06,1.1067363935651513e-05,2.681254845874002e-05,1.0840305073079969e-05,8.347363706385953e-06
1.6927114320881747e-06,3.3820612473177297e-07,1.737606275900601e-06,4.523434042021072e-06,1.7054628925780653e-06,1.4166439061110254e-06
1.1067363935651513e-05,1.737606275900601e-06,1.1353188867828848e-05,2.747862297288709e-05,1.1000092923469783e-05,8.524606514175551e-06
2.681254845874002e-05,4.523434042021072e-06,2.747862297288709e-05,7.480188032559759e-05,2.6883971274022822e-05,2.2274311180014557e-05
1.0840305073079969e-05,1.7054628925780653e-06,1.1000092923469783e-05,2.6883971274022822e-05,1.0938586008614255e-05,8.379686940614601e-06
8.347363706385953e-06,1.4166439061110254e-06,8.524606514175551e-06,2.2274311180014557e-05,8.379686940614601e-06,7.52859860015247e-06
4.426781984502325,0.7361350558409597,4.496539845397476,10.90464634814551,4.435146098506037,3.4994623621031815
1.8934642631925242e-05,2.9099501214592387e-06,1.895632888830094e-05,4.390714021648703e-05,1.8672401792193656e-05,1.3719645715654327e-05
