2.3270654718231523,0.7058414870926616,2.4580363954041644,10.215362077222485,2.6991821231467763,3.2905726964136237
0.002223694780551927,0.0005236131796487407,0.0023037513790177683,0.008935136150508087,0.0020528108842578488,0.00276677611059601
0.0005236131796487407,0.00025078686752603345,0.0005917244126561363,0.002775380635944229,0.00044053443871672356,0.0007000269890514366
0.0023037513790177683,0.0005917244126561363,0.0025229715692027532,0.010173536007566751,0.002184367928083347,0.0031867349003389493
0.008935136150508087,0.002775380635944229,0.010173536007566751,0.04664198830910112,0.0085076433949892,0.01340167796193061
0.0020528108842578488,0.00044053443871672356,0.002184367928083347,0.0085076433949892,0.002283204122034101,0.002908283969131536
0.00276677611059601,0.0007000269890514366,0.0031867349003389493,0.01340167796193061,0.002908283969131536,0.005526772546936382
2.9643863736360054,0.7014871783660495,3.016836016004268,10.238015424609909,2.9632261659094867,3.3291122700766507
9.537706765986043e-06,1.911848567143511e-06,9.526836373658185e-06,3.0781865942707916e-05,9.284806239526231e-06,9.454924796931269e-06
1.911848567143511e-06,5.20797220213131e-07,1.9443054435703786e-06,7.080126485160356e-06,1.8623012949419696e-06,1.953057492115392e-06
9.526836373658185e-06,1.9443054435703786e-06,9.63451994509477e-06,3.1241848111897864e-05,9.292782968394755e-06,9.557605043750695e-06
3.0781865942707916e-05,7.080126485160356e-06,3.1241848111897864e-05,0.00011409606225358343,3.030035807389905e-05,3.3288573239396344e-05
9.284806239526231e-06,1.8623012949419696e-06,9.292782968394755e-06,3.030035807389905e-05,9.200587621720088e-06,9.32588158317843e-06
9.454924796931269e-06,1.953057492115392e-06,9.557605043750695e-06,3.3288573239396344e-05,9.32588158317843e-06,1.1450254529616226e-05
3.2523977272614752,0.6974452505586731,3.324234042283835,10.841857006602003,3.241320197161773,3.403615704173392
2.75063688942466e-05,5.244476330991712e-06,2.7513433949421944e-05,8.458468891216199e-05,2.638278062128604e-05,2.453740875985764e-05
5.244476330991712e-06,1.497103901403361e-06,5.257481638652749e-06,1.8540632668916922e-05,5.105817653661508e-06,4.729620862223728e-06
2.7513433949421944e-05,5.257481638652749e-06,2.809078013916569e-05,8.580840788641269e-05,2.6563075028749357e-05,2.5080496042468386e-05
8.458468891216199e-05,1.8540632668916922e-05,8.580840788641269e-05,0.0003108511347684126,8.252015554122136e-05,8.410809495761649e-05
2.638278062128604e-05,5.105817653661508e-06,2.6563075028749357e-05,8.252015554122136e-05,2.6167222648366437e-05,2.4020276979975062e-05
2.453740875985764e-05,4.729620862223728e-06,2.5080496042468386e-05,8.410809495761649e-05,2.4020276979975062e-05,2.830143884361742e-05
3.556029756710278,0.7322608808540516,3.6309501372324817,10.888890584274934,3.5511479878197694,3.4688207707354444
8.132040867497792e-06,1.4247395985571763e-06,8.146623171501599e-06,2.2891814657193214e-05,7.898846899765672e-06,7.07863144238987e-06
1.4247395985571763e-06,3.4303455561641714e-07,1.447753484556639e-06,4.492334309955849e-06,1.4039790620736687e-06,1.3120932174898438e-06
8.146623171501599e-06,1.447753484556639e-06,8.250978446049587e-06,2.3240801472866943e-05,7.935378877025844e-06,7.19243789298721e-06
2.2891814657193214e-05,4.492334309955849e-06,2.3240801472866943e-05,7.450269107832387e-05,2.2587938209368704e-05,2.2091330240441895e-05
7.898846899765672e-06,1.4039790620736687e-06,7.935378877025844e-06,2.2587938209368704e-05,7.816425986179487e-06,6.968773264411847e-06
7.07863144238987e-06,1.3120932174898438e-06,7.19243789298721e-06,2.2091330240441895e-05,6.968773264411847e-06,7.405901495011447e-06
3.8122456787486714,0.7714371764727331,3.8766648339205827,10.962108359431864,3.8049904316788346,3.5247785129482962
1.4615421264672764e-05,2.5420764102424703e-06,1.4719714279762838e-05,3.985925999948935e-05,1.441528341739928e-05,1.2538962122374601e-05
2.5420764102424703e-06,5.48378411970887e-07,2.578082792005564e-06,7.431949936700931e-06,2.537385732344542e-06,2.2787466643904294e-06
1.4719714279762838e-05,2.578082792005564e-06,1.4967297100678505e-05,4.053942951850142e-05,1.4569790261554782e-05,1.274710669131728e-05
3.985925999948935e-05,7.431949936700931e-06,4.053942951850142e-05,0.00012109244406900928,3.966654701963935e-05,3.6709784256695925e-05
1.441528341739928e-05,2.537385732344542e-06,1.4569790261554782e-05,3.966654701963935e-05,1.4457730325508886e-05,1.2483421782709034e-05
1.2538962122374601e-05,2.2787466643904294e-06,1.274710669131728e-05,3.6709784256695925e-05,1.2483421782709034e-05,1.2177190525719703e-05
4.01585714465081,0.7689698167271729,4.12285050963596,10.91500460204773,4.026713019798241,3.4758324452842797
4.5503372567509546e-05,7.1281158418696205e-06,4.6629233456039084e-05,0.00011573025179329267,4.500264126458017e-05,3.4561790391576634e-05
7.1281158418696205e-06,1.5021487675360522e-06,7.494129575875874e-06,2.0419664140905054e-05,7.261959155921969e-06,6.0571453263538026e-06
4.6629233456039084e-05,7.494129575875874e-06,4.8550373131459725e-05,0.00012080477547066761,4.647848642646395e-05,3.6029014669942754e-05
0.00011573025179329267,2.0419664140905054e-05,0.00012080477547066761,0.0003380263404893296,0.0001181026775566211,9.744809498717206e-05
4.500264126458017e-05,7.261959155921969e-06,4.647848642646395e-05,0.0001181026775566211,4.559199834093168e-05,3.490252602947241e-05
3.4561790391576634e-05,6.0571453263538026e-06,3.6029014669942754e-05,9.744809498717206e-05,3.490252602947241e-05,3.162259172088093e-05
4.329061917274536,0.8182241931713373,4.400083215523702,10.904025041302232,4.352103824754384,3.5335905263430383
1.3789640567330754e-05,2.1669503919575105e-06,1.3806149055583516e-05,3.2158062091923094e-05,1.379496072406673e-05,1.0209487602529998e-05
2.1669503919575105e-06,4.049720372562631e-07,2.1966372212408103e-06,5.453750298225539e-06,2.1894360283736796e-06,1.7149496101907798e-06
1.3806149055583516e-05,2.1966372212408103e-06,1.3964476879391723e-05,3.256048522050057e-05,1.3826291601278788e-05,1.0308345389321373e-05
3.2158062091923094e-05,5.453750298225539e-06,3.256048522050057e-05,8.337866816141912e-05,3.25101977634427e-05,2.5598070829820797e-05
1.379496072406673e-05,2.1894360283736796e-06,1.3826291601278788e-05,3.25101977634427e-05,1.4005372612777161e-05,1.0333365299411606e-05
1.0209487602529998e-05,1.7149496101907798e-06,1.0308345389321373e-05,2.5598070829820797e-05,1.0333365299411606e-05,8.637804485419635e-06
4.539453743718618,0.8388671154699852,4.587308006222181,10.83961254881884,4.5934266539719095,3.525175903669256
3.566051896816495e-05,5.673150805278415e-06,3.5198176625417584e-05,7.923298566289591e-05,3.5955875582747654e-05,2.4143099020512654e-05
5.673150805278415e-06,1.0715239844189988e-06,5.660828434344772e-06,1.3766065182845304e-05,5.784246810241127e-06,4.1548729837899435e-06
3.5198176625417584e-05,5.660828434344772e-06,3.5121851442293215e-05,7.883986764139561e-05,3.5532322474425226e-05,2.4213554348893812e-05
7.923298566289591e-05,1.3766065182845304e-05,7.883986764139561e-05,0.00019832461831512758,8.09664193119339e-05,5.7805472947054004e-05
3.5955875582747654e-05,5.784246810241127e-06,3.5532322474425226e-05,8.09664193119339e-05,3.745072382516065e-05,2.463916278661969e-05
2.4143099020512654e-05,4.1548729837899435e-06,2.4213554348893812e-05,5.7805472947054004e-05,2.463916278661969e-05,1.980049681111395e-05
4.925130290708251,0.903707499892307,4.981902142585675,10.800993253411473,4.950720508918189,3.566967211605441
1.530263318072106e-05,2.490744449675926e-06,1.5337336118778375e-05,3.126002714649615e-05,1.5293626264431187e-05,1.0100093393848429e-05
2.490744449675926e-06,4.594684975628354e-07,2.5134615080381197e-06,5.463811735743085e-06,2.5263213591306903e-06,1.749115195976505e-06
1.5337336118778375e-05,2.5134615080381197e-06,1.5495790577325952e-05,3.158356526697022e-05,1.53548043319371e-05,1.017282694004861e-05
3.126002714649615e-05,5.463811735743085e-06,3.158356526697022e-05,7.154915074899154e-05,3.163777377372919e-05,2.1981224831324292e-05
1.5293626264431187e-05,2.5263213591306903e-06,1.53548043319371e-05,3.163777377372919e-05,1.562593956846989e-05,1.0174300891265946e-05
1.0100093393848429e-05,1.749115195976505e-06,1.017282694004861e-05,2.1981224831324292e-05,1.0174300891265946e-05,7.724387617340351e-06
5.136323527053889,0.9743563129867912,5.218912482623956,10.827246018663716,5.166281609777408,3.6286979889382485
2.6947904354112967e-05,4.555151829670097e-06,2.709056784161979e-05,5.377140233506113e-05,2.688777811053032e-05,1.8085894233934765e-05
4.555151829670097e-06,8.369309103768843e-07,4.61117045624783e-06,9.502769745007732e-06,4.6031760717430626e-06,3.1837637383224374e-06
2.709056784161979e-05,4.61117045624783e-06,2.741572463581701e-05,5.441295869645216e-05,2.711428653453661e-05,1.828842664486636e-05
5.377140233506113e-05,9.502769745007732e-06,5.441295869645216e-05,0.00011593381988200929,5.411476424154103e-05,3.74976244422539e-05
2.688777811053032e-05,4.6031760717430626e-06,2.711428653453661e-05,5.411476424154103e-05,2.754604613856419e-05,1.821275419796012e-05
1.8085894233934765e-05,3.1837637383224374e-06,1.828842664486636e-05,3.74976244422539e-05,1.821275419796012e-05,1.3415261522360248e-05
5.422484678089859,1.0111336587887396,5.4907233200377625,10.816729058159991,5.473796606143757,3.68598824209749
8.522821211521187e-05,1.4499048868100025e-05,8.531175170467852e-05,0.00016479812126090785,8.731063546027246e-05,5.659670328723734e-05
1.4499048868100025e-05,2.7549882481419534e-06,1.4647378872702985e-05,2.9549327305651272e-05,1.5092790296049541e-05,1.031791394746219e-05
8.531175170467852e-05,1.4647378872702985e-05,8.653806745411311e-05,0.00016562266591668205,8.729438864211404e-05,5.685362502498731e-05
0.00016479812126090785,2.9549327305651272e-05,0.00016562266591668205,0.00034398220341746397,0.00017069756358636953,0.00011591722195257222
8.731063546027246e-05,1.5092790296049541e-05,8.729438864211404e-05,0.00017069756358636953,9.243583060411295e-05,5.9301959523037956e-05
5.659670328723734e-05,1.031791394746219e-05,5.685362502498731e-05,0.00011591722195257222,5.9301959523037956e-05,4.388963863130809e-05
5.668530890788719,1.0937475575468008,5.733470450689689,10.883023288709387,5.727723135180334,3.7443452482318613
2.3996457070631552e-05,4.253298427838417e-06,2.3994092183311858e-05,4.467102533565589e-05,2.4256134611176744e-05,1.579383988454801e-05
4.253298427838417e-06,8.214908094464716e-07,4.301916599674415e-06,8.310241589633332e-06,4.343377774591358e-06,2.935861673554164e-06
2.3994092183311858e-05,4.301916599674415e-06,2.431197929401248e-05,4.5172505534488e-05,2.4330048563201572e-05,1.598765625648099e-05
4.467102533565589e-05,8.310241589633332e-06,4.5172505534488e-05,9.018192674892944e-05,4.56941927405291e-05,3.0903014162035116e-05
2.4256134611176744e-05,4.343377774591358e-06,2.4330048563201572e-05,4.56941927405291e-05,2.496018023977602e-05,1.6141464743047892e-05
1.579383988454801e-05,2.935861673554164e-06,1.598765625648099e-05,3.0903014162035116e-05,1.6141464743047892e-05,1.1647937333840362e-05
5.940303386136937,1.1341274549792073,5.997103765014619,10.975669392286264,5.977981608796507,3.832538425604394
7.481787961914887e-05,1.2765053196815628e-05,7.392647706224313e-05,0.0001339348019297832,7.635443782090374e-05,4.83670339398427e-05
1.2765053196815628e-05,2.345421304098014e-06,1.2705371318438248e-05,2.364204877540569e-05,1.3119913901242167e-05,8.476486613825496e-06
7.392647706224313e-05,1.2705371318438248e-05,7.419615659125421e-05,0.00013331231788892342,7.534354448254317e-05,4.805669127692223e-05
0.0001339348019297832,2.364204877540569e-05,0.00013331231788892342,0.00025687028421071884,0.00013747133270226175,8.896180987495855e-05
7.635443782090374e-05,1.3119913901242167e-05,7.534354448254317e-05,0.00013747133270226175,8.020232909141082e-05,4.9830045315459293e-05
4.83670339398427e-05,8.476486613825496e-06,4.805669127692223e-05,8.896180987495855e-05,4.9830045315459293e-05,3.4410423249007874e-05
6.193902709694831,1.2118133281522772,6.2531500198236625,10.992227826486383,6.275673905106751,3.8593051210408067
3.01302983788259e-05,5.3254387441394096e-06,3.025775096465865e-05,5.205928188697132e-05,3.096535598928771e-05,1.8624730644154997e-05
5.3254387441394096e-06,9.98711282061137e-07,5.384832580044859e-06,9.537524547467662e-06,5.5083072103281e-06,3.393171790375892e-06
3.025775096465865e-05,5.384832580044859e-06,3.0705568016211864e-05,5.25926629187386e-05,3.1132690943511416e-05,1.8792065245334796e-05
5.205928188697132e-05,9.537524547467662e-06,5.25926629187386e-05,9.637025558818286e-05,5.395947165817045e-05,3.3322016719931616e-05
3.096535598928771e-05,5.5083072103281e-06,3.1132690943511416e-05,5.395947165817045e-05,3.251237467847946e-05,1.9259779309842613e-05
1.8624730644154997e-05,3.393171790375892e-06,1.8792065245334796e-05,3.3322016719931616e-05,1.9259779309842613e-05,1.2593755891318936e-05
6.490421836968838,1.2324892791873912,6.57008075540463,10.922379140832755,6.62805977121849,3.942202722925255
0.00013231838604017222,2.2600448716364182e-05,0.00013420742593915364,0.0002166379887797491,0.00013795701761980898,8.040714206516419e-05
2.2600448716364182e-05,4.09136424026348e-06,2.308190462281246e-05,3.826804543576821e-05,2.3824356475347133e-05,1.4125064662757676e-05
0.00013420742593915364,2.308190462281246e-05,0.00013780010576024438,0.0002206135897433395,0.00014069769035988432,8.17528654421141e-05
0.0002166379887797491,3.826804543576821e-05,0.0002206135897433395,0.0003772943075117072,0.00022704219158123623,0.0001364106333648528
0.00013795701761980898,2.3824356475347133e-05,0.00014069769035988432,0.00022704219158123623,0.00014753174404660962,8.476121745483383e-05
8.040714206516419e-05,1.4125064662757676e-05,8.17528654421141e-05,0.0001364106333648528,8.476121745483383e-05,5.294886154125392e-05
6.770473458437176,1.3245861678340374,6.789599190843428,10.9094284205039,6.886301743247277,4.017236072863596
4.1958665343010776e-05,7.555179687941387e-06,4.128960930569203e-05,6.664928075676174e-05,4.296140228035849e-05,2.4923832167249374e-05
7.555179687941387e-06,1.428932431147239e-06,7.474727997510697e-06,1.2303655292616306e-05,7.817084551935208e-06,4.610386561344497e-06
4.128960930569203e-05,7.474727997510697e-06,4.135018973904674e-05,6.594745092929282e-05,4.234455468750027e-05,2.4692515253080457e-05
6.664928075676174e-05,1.2303655292616306e-05,6.594745092929282e-05,0.00011154048767200317,6.865692463013835e-05,4.05971878584022e-05
4.296140228035849e-05,7.817084551935208e-06,4.234455468750027e-05,6.865692463013835e-05,4.507129874747699e-05,2.5739403213737883e-05
2.4923832167249374e-05,4.610386561344497e-06,2.4692515253080457e-05,4.05971878584022e-05,2.5739403213737883e-05,1.584633705107588e-05
7.022540124781935,1.3484381817009636,7.082266039742783,11.041599213576161,7.162518441484043,4.11418213589196
0.00017631864666136388,3.0212505320087113e-05,0.00017569510596064146,0.0002757263112859727,0.00018500301302417355,0.00010171292997332131
3.0212505320087113e-05,5.505845589387345e-06,3.039764403869752e-05,4.8885479429533505e-05,3.175939959314573e-05,1.813594532256954e-05
0.00017569510596064146,3.039764403869752e-05,0.00017851327792124238,0.00027825288329144573,0.00018484330639510153,0.00010281391637679588
0.0002757263112859727,4.8885479429533505e-05,0.00027825288329144573,0.0004587093714812176,0.0002905716764277503,0.00016390226419937313
0.00018500301302417355,3.175939959314573e-05,0.00018484330639510153,0.0002905716764277503,0.00019834360076777916,0.00010786607975252259
0.00010171292997332131,1.813594532256954e-05,0.00010281391637679588,0.00016390226419937313,0.00010786607975252259,6.379194436479373e-05
7.340171630986876,1.4294851544755052,7.399783286102839,11.008848920176101,7.430888029287746,4.149906673018782
5.3901110737010454e-05,9.298053472287624e-06,5.3612445016342123e-05,8.019900404410093e-05,5.543602127239459e-05,2.9757998855025865e-05
9.298053472287624e-06,1.6834121626120661e-06,9.300809983743347e-06,1.4190414420089375e-05,9.590940886090874e-06,5.27828580808766e-06
5.3612445016342123e-05,9.300809983743347e-06,5.403762119683704e-05,7.995369345108026e-05,5.5243129990561934e-05,2.9810974696878524e-05
8.019900404410093e-05,1.4190414420089375e-05,7.995369345108026e-05,0.00012524792713510598,8.29113020210009e-05,4.517316794703552e-05
5.543602127239459e-05,9.590940886090874e-06,5.5243129990561934e-05,8.29113020210009e-05,5.8117066970951204e-05,3.069929374397432e-05
2.9757998855025865e-05,5.27828580808766e-06,2.9810974696878524e-05,4.517316794703552e-05,3.069929374397432e-05,1.755195244085053e-05
7.418676478731853,1.4278518806550577,7.4143463995150745,11.075712646472388,7.596926532811124,4.211493485088497
0.0002948969988723458,5.033324958269338e-05,0.00028672652456429717,0.0004399886549750796,0.0003128685007465612,0.00016377668601869557
5.033324958269338e-05,8.932675298448495e-06,4.888103468047872e-05,7.647624627193719e-05,5.371296516359848e-05,2.8632243542212784e-05
0.00028672652456429717,4.888103468047872e-05,0.00028316899289186924,0.00042463040238207726,0.000302145199537695,0.00015850452708266304
0.0004399886549750796,7.647624627193719e-05,0.00042463040238207726,0.0006920726500811458,0.00046972596910339827,0.00025180872363499905
0.0003128685007465612,5.371296516359848e-05,0.000302145199537695,0.00046972596910339827,0.0003375329081839138,0.00017527413909621786
0.00016377668601869557,2.8632243542212784e-05,0.00015850452708266304,0.00025180872363499905,0.00017527413909621786,9.684335455664424e-05
7.7818780024681615,1.4290605048218479,7.731197933988338,11.077863611652644,7.922900330790142,4.181192284116649
0.00018498279413770046,3.070625152311178e-05,0.00017818220370510024,0.0002630154129141855,0.00019150216172105836,9.634980770685753e-05
3.070625152311178e-05,5.273732585374799e-06,2.964919274611408e-05,4.45555801752842e-05,3.184138102819455e-05,1.6353184417197636e-05
0.00017818220370510024,2.964919274611408e-05,0.00017416613604897212,0.00025409467501354317,0.0001844044085785775,9.307988024562565e-05
0.0002630154129141855,4.45555801752842e-05,0.00025409467501354317,0.00040320887817671847,0.0002741063473203013,0.0001438584826950103
0.00019150216172105836,3.184138102819455e-05,0.0001844044085785775,0.0002741063473203013,0.00020216086444221847,0.00010033479484101745
9.634980770685753e-05,1.6353184417197636e-05,9.307988024562565e-05,0.0001438584826950103,0.00010033479484101745,5.498512087400854e-05
8.04515213432862,1.5278955879559692,8.023221018234697,11.071832734049023,8.154066806800525,4.235187244814558
5.766190639305775e-05,9.988230893851546e-06,5.640619348700346e-05,7.886980404906799e-05,5.9200019296294145e-05,3.0190629101673195e-05
9.988230893851546e-06,1.8147920071092845e-06,9.84111853683716e-06,1.4039276524939717e-05,1.0328245713497085e-05,5.3488935437589175e-06
5.640619348700346e-05,9.84111853683716e-06,5.591516257763783e-05,7.757586607972824e-05,5.794549782617086e-05,2.95868296373283e-05
7.886980404906799e-05,1.4039276524939717e-05,7.757586607972824e-05,0.0001149226216549792,8.133812742819457e-05,4.2681976074770055e-05
5.9200019296294145e-05,1.0328245713497085e-05,5.794549782617086e-05,8.133812742819457e-05,6.175029327317346e-05,3.124027942360206e-05
3.0190629101673195e-05,5.3488935437589175e-06,2.95868296373283e-05,4.2681976074770055e-05,3.124027942360206e-05,1.6893256118977913e-05
8.313381528915746,1.5561806339197486,8.261827615314244,11.131242870519845,8.498569497820458,4.295206117752978
0.0002163056415201863,3.644672950589476e-05,0.00020830192594445968,0.00027872568439518794,0.0002272832737471894,0.00010977767204029065
3.644672950589476e-05,6.520603714165443e-06,3.5599368197856206e-05,4.846207011960733e-05,3.8609724704973124e-05,1.9055424163143234e-05
0.00020830192594445968,3.5599368197856206e-05,0.00020420237423071243,0.00027021944285719854,0.00022004959536713905,0.00010648296343427069
0.00027872568439518794,4.846207011960733e-05,0.00027021944285719854,0.00038509932935504245,0.0002956382515174227,0.00014670519428460843
0.0002272832737471894,3.8609724704973124e-05,0.00022004959536713905,0.0002956382515174227,0.0002434513319410561,0.00011636551225465479
0.00010977767204029065,1.9055424163143234e-05,0.00010648296343427069,0.00014670519428460843,0.00011636551225465479,6.000922989257025e-05
8.556227166714322,1.6487270953571647,8.52987682160143,11.13803084376468,8.705994083893694,4.321485963233483
6.695517438709436e-05,1.1551883911090932e-05,6.5238838882743e-05,8.406895562669763e-05,6.985920218460915e-05,3.28917788528053e-05
1.1551883911090932e-05,2.085670006387466e-06,1.131267045040271e-05,1.4832079384828245e-05,1.210159620021974e-05,5.795229774657375e-06
6.5238838882743e-05,1.131267045040271e-05,6.431833141312106e-05,8.229702782669872e-05,6.810166368338978e-05,3.215268675724101e-05
8.406895562669763e-05,1.4832079384828245e-05,8.229702782669872e-05,0.0001117139115937567,8.804333529179411e-05,4.238230117990233e-05
6.985920218460915e-05,1.210159620021974e-05,6.810166368338978e-05,8.804333529179411e-05,7.455031943965434e-05,3.4344813626874616e-05
3.28917788528053e-05,5.795229774657375e-06,3.215268675724101e-05,4.238230117990233e-05,3.4344813626874616e-05,1.716942444484106e-05
8.790596777404962,1.662474106672063,8.721559165631161,11.132755515567224,9.004483875663327,4.39097688028814
0.00031137627882580563,5.302234283236001e-05,0.0003037460301900511,0.0003858366278728996,0.0003229188042701103,0.00015517463944433697
5.302234283236001e-05,9.435815545033463e-06,5.2107368363960124e-05,6.7111312959321e-05,5.548391624083456e-05,2.6948590612168205e-05
0.0003037460301900511,5.2107368363960124e-05,0.0002994472617148393,0.0003777719479344736,0.00031537567160257613,0.00015152561016740457
0.0003858366278728996,6.7111312959321e-05,0.0003777719479344736,0.0005001796063461065,0.0004026163722455169,0.0001975181251377287
0.0003229188042701103,5.548391624083456e-05,0.00031537567160257613,0.0004026163722455169,0.0003405172133892607,0.00016188317715437757
0.00015517463944433697,2.6948590612168205e-05,0.00015152561016740457,0.0001975181251377287,0.00016188317715437757,8.285749524281611e-05
9.063476824347529,1.6770404409658066,9.010350296484877,10.946944023409035,9.262290958471114,4.424567681457453
0.0002587098372192349,4.430567364356287e-05,0.000256921523946029,0.00030347931155310384,0.0002697519506543414,0.00011947513006316361
4.430567364356287e-05,7.766071704711775e-06,4.400646286081882e-05,5.278279362123219e-05,4.639658709248218e-05,2.0783296552182995e-05
