3.0538400559475436,0.7667454284419746,2.6625133513928816,10.846960676102375,2.4467554073251705,3.012742490529102
0.01558343235133663,0.00433853053676578,0.01261801804717442,0.0428299692757433,0.008144751685428766,0.007855187747409214
0.00433853053676578,0.0019314003392360156,0.004026009545817168,0.012955904958641401,0.0019321116033995983,0.003248886003203242
0.01261801804717442,0.004026009545817168,0.011011676127601665,0.03802678117721347,0.006087802686003162,0.008944624024169345
0.0428299692757433,0.012955904958641401,0.03802678117721347,0.1819172592225553,0.02815426184581174,0.04773602509965192
0.008144751685428766,0.0019321116033995983,0.006087802686003162,0.02815426184581174,0.011904507422559137,0.009205092253863885
0.007855187747409214,0.003248886003203242,0.008944624024169345,0.04773602509965192,0.009205092253863885,0.024841200825430978
2.9804421352686847,0.7874310483948462,3.3912820393197993,10.912441034517974,2.860160652233277,3.1086532911230247
7.832034484226659e-06,1.6424279278328565e-06,7.491979082002061e-06,2.3581487312686636e-05,6.571172837257411e-06,7.046917447158848e-06
1.6424279278328565e-06,5.514413831398784e-07,1.8919790701326303e-06,5.71719166637406e-06,1.401859663262734e-06,1.4666518040243238e-06
7.491979082002061e-06,1.8919790701326303e-06,8.094600287781397e-06,2.5778619976578803e-05,6.77706455989684e-06,7.55323454869676e-06
2.3581487312686636e-05,5.71719166637406e-06,2.5778619976578803e-05,9.116848552239063e-05,2.30153203168077e-05,2.7419801607699757e-05
6.571172837257411e-06,1.401859663262734e-06,6.77706455989684e-06,2.30153203168077e-05,7.158880863998552e-06,7.545493636209335e-06
7.046917447158848e-06,1.4666518040243238e-06,7.55323454869676e-06,2.7419801607699757e-05,7.545493636209335e-06,1.1000625522757465e-05
3.1620857660898203,0.7112104096845476,3.8553368095771745,10.962440566081465,3.345935833561875,3.5941350720455554
2.5221593570338796e-05,2.952511215686036e-06,2.356077856455347e-05,6.678967378625091e-05,2.369373855788579e-05,2.674874185843365e-05
2.952511215686036e-06,8.633156943474811e-07,3.84230186416356e-06,1.0967277173272117e-05,3.1765664948770717e-06,3.299251773625818e-06
2.356077856455347e-05,3.84230186416356e-06,2.732775681421061e-05,7.999817381446535e-05,2.645139410734229e-05,3.1231792044954023e-05
6.678967378625091e-05,1.0967277173272117e-05,7.999817381446535e-05,0.00025790389200418414,8.03276408597459e-05,9.757309611751641e-05
2.369373855788579e-05,3.1765664948770717e-06,2.645139410734229e-05,8.03276408597459e-05,2.9063120706558263e-05,3.306448080766183e-05
2.674874185843365e-05,3.299251773625818e-06,3.1231792044954023e-05,9.757309611751641e-05,3.306448080766183e-05,4.4738812295585204e-05
3.375907271590769,0.7243338060980101,4.365179022294643,10.992028894851922,3.6160842537797877,3.7837844056576415
9.359553066777974e-06,1.2942139018147474e-06,1.0313973649218556e-05,2.6002594617363424e-05,9.193506086750178e-06,9.959337452959e-06
1.2942139018147474e-06,2.7385491650900383e-07,1.7036951649487511e-06,4.451675839044012e-06,1.4630553600869908e-06,1.598413780348489e-06
1.0313973649218556e-05,1.7036951649487511e-06,1.2903264041721655e-05,3.3372864269489334e-05,1.1382008801299501e-05,1.2754941134390746e-05
2.6002594617363424e-05,4.451675839044012e-06,3.3372864269489334e-05,9.112417353770584e-05,2.9655853282822156e-05,3.376683043876198e-05
9.193506086750178e-06,1.4630553600869908e-06,1.1382008801299501e-05,2.9655853282822156e-05,1.0452852765818856e-05,1.1421621576453856e-05
9.959337452959e-06,1.598413780348489e-06,1.2754941134390746e-05,3.376683043876198e-05,1.1421621576453856e-05,1.369948850267729e-05
3.6538959592146036,0.6803774325155284,4.67999767539812,10.87499447614981,3.8565294962856056,3.9709948262915997
4.4912294223474136e-05,6.0233522070504e-06,4.691148505983955e-05,0.00010883793572149072,4.013464181295585e-05,3.8905891431673935e-05
6.0233522070504e-06,1.1057442727726983e-06,7.480809487168374e-06,1.8094985720121663e-05,6.219651204328256e-06,6.414502642267874e-06
4.691148505983955e-05,7.480809487168374e-06,5.6681060434164666e-05,0.00013503228836675668,4.775308315530472e-05,4.838863883728891e-05
0.00010883793572149072,1.8094985720121663e-05,0.00013503228836675668,0.0003423957554785124,0.0001140481664368602,0.00011783962508272467
4.013464181295585e-05,6.219651204328256e-06,4.775308315530472e-05,0.0001140481664368602,4.16741107100232e-05,4.074568711833578e-05
3.8905891431673935e-05,6.414502642267874e-06,4.838863883728891e-05,0.00011783962508272467,4.074568711833578e-05,4.4029762850753515e-05
3.9930527099768764,0.745236310448003,5.136717796327362,10.905344240379428,4.0944559134555725,3.9858274343768647
1.2736455961178798e-05,2.0098210739339765e-06,1.4826474178021089e-05,3.206537472660661e-05,1.1994427636691584e-05,1.1242567136269247e-05
2.0098210739339765e-06,3.799798539625108e-07,2.592962239604187e-06,5.779729859181174e-06,2.0736391141933583e-06,2.0051066947199623e-06
1.4826474178021089e-05,2.592962239604187e-06,1.8823662021253554e-05,4.146083591985977e-05,1.5075782074492456e-05,1.4414319461250547e-05
3.206537472660661e-05,5.779729859181174e-06,4.146083591985977e-05,9.592775031126253e-05,3.331370720423628e-05,3.2274984449358156e-05
1.1994427636691584e-05,2.0736391141933583e-06,1.5075782074492456e-05,3.331370720423628e-05,1.2422453409785238e-05,1.159069469686632e-05
