2.5819702043665087,0.4682302831747864,2.863414684634166,11.693363532019301,3.12702090739284,2.714240830087341
0.009280118069136822,0.0003832279856543048,0.009884869430601278,0.025909594330644527,0.006571747946767268,0.005158007987170067
0.0003832279856543048,0.00039166355923923234,0.000595798303451011,0.0057596294810395715,0.001002095862091862,0.0008730251642184769
0.009884869430601278,0.000595798303451011,0.011199185902253364,0.03462463278606101,0.008428993999889514,0.005996866209773666
0.025909594330644527,0.0057596294810395715,0.03462463278606101,0.1796364423282451,0.037847905488714,0.024846891250576177
0.006571747946767268,0.001002095862091862,0.008428993999889514,0.037847905488714,0.010262933640525568,0.007286862306132972
0.005158007987170067,0.0008730251642184769,0.005996866209773666,0.024846891250576177,0.007286862306132972,0.008818729870522343
2.8471380319316424,0.42225881358683504,3.220236113419528,11.731409060097016,3.1094504627749644,2.600779915195616
1.3354330967069988e-05,1.1983584936925144e-06,1.2744741807732876e-05,4.557164473531955e-05,1.2989555616633347e-05,8.38220061326743e-06
1.1983584936925144e-06,3.0297626004561364e-07,1.1893043283919791e-06,6.519247801450366e-06,1.3877748491045472e-06,1.1421118352495275e-06
1.2744741807732876e-05,1.1893043283919791e-06,1.3274655814116112e-05,4.8009257633821856e-05,1.3051971761944804e-05,9.010902250247987e-06
4.557164473531955e-05,6.519247801450366e-06,4.8009257633821856e-05,0.0002226832617269689,5.129574175794854e-05,3.715652272214566e-05
1.2989555616633347e-05,1.3877748491045472e-06,1.3051971761944804e-05,5.129574175794854e-05,1.3983053293181652e-05,9.593681560604112e-06
8.38220061326743e-06,1.1421118352495275e-06,9.010902250247987e-06,3.715652272214566e-05,9.593681560604112e-06,9.755397192772547e-06
3.2006194472265936,0.4700870283507357,3.621983103568275,11.6616782760496,3.3063755554303613,2.6967809154444313
8.699079299289414e-06,1.0563348318453757e-06,9.066359343607707e-06,2.830962706952527e-05,8.421320920575871e-06,6.433781485550114e-06
1.0563348318453757e-06,1.8873114991716781e-07,1.184589476644761e-06,4.1379874564372785e-06,1.1124196402043137e-06,9.288911225215676e-07
9.066359343607707e-06,1.184589476644761e-06,9.947524800297957e-06,3.177828434238298e-05,9.155737626066724e-06,7.210429022044138e-06
2.830962706952527e-05,4.1379874564372785e-06,3.177828434238298e-05,0.00011181272650530772,2.9626834846620475e-05,2.390291340554253e-05
8.421320920575871e-06,1.1124196402043137e-06,9.155737626066724e-06,2.9626834846620475e-05,8.657190808332671e-06,6.67042607767317e-06
6.433781485550114e-06,9.288911225215676e-07,7.210429022044138e-06,2.390291340554253e-05,6.67042607767317e-06,6.179120474750027e-06
3.4110425423094086,0.5164543771751304,3.880253769683269,11.49773600380887,3.4533905701088323,2.815448023760569
3.611165523078565e-05,4.600689796561116e-06,3.7475185545732725e-05,0.00010191363964969413,3.316481646475843e-05,2.702589442903488e-05
4.600689796561116e-06,8.015539988387015e-07,5.261273281884814e-06,1.599184888033849e-05,4.6282685783867124e-06,4.1956959588549835e-06
3.7475185545732725e-05,5.261273281884814e-06,4.102395409650809e-05,0.0001157578219728449,3.595130521702466e-05,3.0612837188020166e-05
0.00010191363964969413,1.599184888033849e-05,0.0001157578219728449,0.0003600574360823937,0.00010254408415349189,9.077653327344518e-05
3.316481646475843e-05,4.6282685783867124e-06,3.595130521702466e-05,0.00010254408415349189,3.267333048618314e-05,2.6904570950984833e-05
2.702589442903488e-05,4.1956959588549835e-06,3.0612837188020166e-05,9.077653327344518e-05,2.6904570950984833e-05,2.589964910814684e-05
3.691283064091315,0.583050650737889,4.1788682230424845,11.38723100034363,3.7302333987204963,2.9148351923272107
1.1337115161016426e-05,1.586236716095707e-06,1.2034648506713086e-05,3.044883707842422e-05,1.0727412918328328e-05,8.45293625636723e-06
1.586236716095707e-06,2.690108102634549e-07,1.790574347120603e-06,4.837479777063543e-06,1.5841219743408682e-06,1.3525978498174722e-06
1.2034648506713086e-05,1.790574347120603e-06,1.326295346449686e-05,3.4291829704879584e-05,1.1731390610971292e-05,9.553454221752638e-06
3.044883707842422e-05,4.837479777063543e-06,3.4291829704879584e-05,9.514189845529519e-05,3.0443668217008252e-05,2.559280100685797e-05
1.0727412918328328e-05,1.5841219743408682e-06,1.1731390610971292e-05,3.0443668217008252e-05,1.0674164975892015e-05,8.459113453864213e-06
8.45293625636723e-06,1.3525978498174722e-06,9.553454221752638e-06,2.559280100685797e-05,8.459113453864213e-06,7.653570430533715e-06
3.9428045260499776,0.6446903332400452,4.421309446914294,11.19673104027584,3.999115625304742,3.1250788213443506
2.8266476573153764e-05,4.245275236970641e-06,3.009790268906557e-05,7.330300014621029e-05,2.7619858478120417e-05,2.2779493363243413e-05
4.245275236970641e-06,7.879279514758715e-07,4.811820711511223e-06,1.2637096167366699e-05,4.4256074656834886e-06,3.913791194112145e-06
3.009790268906557e-05,4.811820711511223e-06,3.371229421737628e-05,8.324655551301725e-05,3.044533473371163e-05,2.581430058431288e-05
7.330300014621029e-05,1.2637096167366699e-05,8.324655551301725e-05,0.00022508059578212414,7.637880075043407e-05,6.683501196883321e-05
2.7619858478120417e-05,4.4256074656834886e-06,3.044533473371163e-05,7.637880075043407e-05,2.8617204592955164e-05,2.371247252179655e-05
2.2779493363243413e-05,3.913791194112145e-06,2.581430058431288e-05,6.683501196883321e-05,2.371247252179655e-05,2.2269315303488264e-05
4.277717732321961,0.7162217200094214,4.7088852557675835,11.160005693313176,4.3162183236810066,3.2061710935192367
1.0987665022719838e-05,1.6507539808881152e-06,1.1340021423223e-05,2.6087702266246118e-05,1.0625654821730462e-05,8.126357263123043e-06
1.6507539808881152e-06,2.9519827528513907e-07,1.7973236941444171e-06,4.402282311392461e-06,1.6833294133513236e-06,1.3732909846432666e-06
1.1340021423223e-05,1.7973236941444171e-06,1.2216455454737657e-05,2.8410736113026187e-05,1.1276142949085608e-05,8.890931998158246e-06
2.6087702266246118e-05,4.402282311392461e-06,2.8410736113026187e-05,7.225717839561098e-05,2.6629399330016525e-05,2.1633051938003344e-05
1.0625654821730462e-05,1.6833294133513236e-06,1.1276142949085608e-05,2.6629399330016525e-05,1.0768350238096233e-05,8.311093475779618e-06
8.126357263123043e-06,1.3732909846432666e-06,8.890931998158246e-06,2.1633051938003344e-05,8.311093475779618e-06,7.2048868693776276e-06
4.61776883223164,0.7948234540578991,5.036794496944231,11.074047786035992,4.651596937501673,3.305675737684476
1.7624945498949848e-05,2.7358056522804334e-06,1.82412468035908e-05,3.882961910076015e-05,1.7082444462535685e-05,1.2563652169869129e-05
2.7358056522804334e-06,4.934060012314763e-07,2.9685249648228806e-06,6.578194860570878e-06,2.786934541139599e-06,2.121429664619734e-06
1.82412468035908e-05,2.9685249648228806e-06,1.95571474009208e-05,4.188342178989351e-05,1.8148329921690936e-05,1.353621278844793e-05
3.882961910076015e-05,6.578194860570878e-06,4.188342178989351e-05,9.621980676273234e-05,3.9275602621993375e-05,2.9861158931471266e-05
1.7082444462535685e-05,2.786934541139599e-06,1.8148329921690936e-05,3.9275602621993375e-05,1.7454192240634804e-05,1.2667497958495457e-05
1.2563652169869129e-05,2.121429664619734e-06,1.353621278844793e-05,2.9861158931471266e-05,1.2667497958495457e-05,1.032364993804969e-05
4.744048238343154,0.8533734251813062,5.189896283655675,11.035667356429695,4.905959938356639,3.548434209704399
4.73428684192036e-05,7.449568074431425e-06,4.860825493053781e-05,0.00010126384304012742,4.855123320623455e-05,3.497233247630875e-05
7.449568074431425e-06,1.3896363019124022e-06,8.00956735611579e-06,1.7697874833042542e-05,7.988529066764759e-06,6.080469466877578e-06
