2.6430106108227274,0.40663541060784697,3.465614195041277,10.158660086685309,2.912979933243761,3.311154521622622
0.024357065075237005,0.0014434979117677062,0.019770938083421095,0.056775042200897394,0.012283031744123993,0.011007815558400306
0.0014434979117677062,0.0005161236569021045,0.0013622892169779274,0.003110239635933513,0.0016191636801132696,0.0016423619563949048
0.019770938083421095,0.0013622892169779274,0.024932278028523096,0.06632906465373327,0.012725821079795606,0.016791113767217033
0.056775042200897394,0.003110239635933513,0.06632906465373327,0.22834227769141333,0.04631303974999807,0.03505084259762794
0.012283031744123993,0.0016191636801132696,0.012725821079795606,0.04631303974999807,0.014514898922686656,0.006982908869243812
0.011007815558400306,0.0016423619563949048,0.016791113767217033,0.03505084259762794,0.006982908869243812,0.020318679503716065
2.9908284494566373,0.43378129173219576,4.505125910983869,10.477372546409233,3.2466861921738324,3.182048454498195
6.337138544620125e-06,4.830659467319145e-07,7.229293689666943e-06,1.834021641566469e-05,4.878102745476507e-06,3.6605862149230867e-06
4.830659467319145e-07,1.1867583982635095e-07,7.229673485529022e-07,1.8448611966618546e-06,6.579051283130321e-07,4.594610484383433e-07
7.229293689666943e-06,7.229673485529022e-07,1.1598327683198955e-05,2.788083819104165e-05,7.131877284541363e-06,5.9705914730542736e-06
1.834021641566469e-05,1.8448611966618546e-06,2.788083819104165e-05,7.417317424218219e-05,1.9347097454329613e-05,1.3233920949058305e-05
4.878102745476507e-06,6.579051283130321e-07,7.131877284541363e-06,1.9347097454329613e-05,6.125622759721284e-06,3.321396799855167e-06
3.6605862149230867e-06,4.594610484383433e-07,5.9705914730542736e-06,1.3233920949058305e-05,3.321396799855167e-06,4.6084358684087034e-06
3.1273503948987424,0.48158048385594787,5.329311925165649,11.06024312044637,3.7160030041056817,2.756503952416499
1.8174799216811684e-05,1.9572769206094982e-06,2.0536556003794242e-05,4.6585406836294005e-05,1.6549135192399034e-05,8.434598151034435e-06
1.9572769206094982e-06,4.994585585101033e-07,3.0670102027349446e-06,7.654270575521478e-06,3.175677016975655e-06,1.4128251881540888e-06
2.0536556003794242e-05,3.0670102027349446e-06,3.550010535280135e-05,7.771550323501717e-05,2.576929239736683e-05,1.472946028778294e-05
4.6585406836294005e-05,7.654270575521478e-06,7.771550323501717e-05,0.00018855847055831708,6.318079409244076e-05,3.19742699935628e-05
1.6549135192399034e-05,3.175677016975655e-06,2.576929239736683e-05,6.318079409244076e-05,2.4763060468103537e-05,1.0359225911769625e-05
8.434598151034435e-06,1.4128251881540888e-06,1.472946028778294e-05,3.19742699935628e-05,1.0359225911769625e-05,9.706523690321891e-06
3.5402770383069457,0.6303056536227591,5.804075123585622,11.10582266028774,4.347538433529304,2.6294265581156404
4.1083726526861275e-05,6.700907112766026e-06,5.016801519222464e-05,0.00010647260325168273,4.4571081812678835e-05,2.3549828277975538e-05
6.700907112766026e-06,1.3775121234852802e-06,9.752297249719853e-06,2.066179819445736e-05,8.748204845049909e-06,4.665916323777552e-06
5.016801519222464e-05,9.752297249719853e-06,7.484168107618656e-05,0.00015474776538669795,6.401852451070209e-05,3.553636693387532e-05
