3.070735948665468,0.5946621962978189,3.032136409984135,9.01794189912668,2.1110850922137065,4.06032917156107
0.041210087659465724,0.007707842054044282,0.03254714448951186,0.09584786421584747,0.0179412714903532,0.05003281861420249
0.007707842054044282,0.0027778841287890666,0.004120900807710058,0.013867401541304806,0.0033309012988884043,0.008149356397747646
0.03254714448951186,0.004120900807710058,0.03048836488550604,0.08473758411580169,0.015516369376424357,0.045330280120926596
0.09584786421584747,0.013867401541304806,0.08473758411580169,0.2477120897707564,0.042587676666206206,0.12841804238250704
0.0179412714903532,0.0033309012988884043,0.015516369376424357,0.042587676666206206,0.010632014378215844,0.025083444165881333
0.05003281861420249,0.008149356397747646,0.045330280120926596,0.12841804238250704,0.025083444165881333,0.08636849357220003
2.9515234628729923,0.6701942836696123,3.9668778703743715,9.423718135976506,2.2355309181922345,4.333872179603994
1.5045599410237812e-05,2.9052168132692473e-06,1.2026538457176797e-05,3.344118348283355e-05,7.3748063517473795e-06,1.4811853163649363e-05
2.9052168132692473e-06,1.5284955984204267e-06,3.2559982031652864e-06,9.661441921598051e-06,2.4507298466065194e-06,4.2815816332712026e-06
1.2026538457176797e-05,3.2559982031652864e-06,1.553237236956269e-05,4.130961754102484e-05,9.26796087483653e-06,1.8286655279421054e-05
3.344118348283355e-05,9.661441921598051e-06,4.130961754102484e-05,0.00011819105445432685,2.5532912470821993e-05,4.976026018700567e-05
7.3748063517473795e-06,2.4507298466065194e-06,9.26796087483653e-06,2.5532912470821993e-05,6.344300812779103e-06,1.14338051410242e-05
1.4811853163649363e-05,4.2815816332712026e-06,1.8286655279421054e-05,4.976026018700567e-05,1.14338051410242e-05,2.4094325765382328e-05
3.3401746429760406,0.7864018106065486,4.886115731098093,9.649867664691962,2.5638127381721665,4.350563529071648
9.43479432383415e-06,2.1807779198400208e-06,1.054881413604511e-05,2.3594584451148432e-05,6.143103255058693e-06,9.650872588670832e-06
2.1807779198400208e-06,7.588230511997576e-07,2.9062840456213182e-06,6.550126473638113e-06,1.767837951922108e-06,2.7249820211768525e-06
1.054881413604511e-05,2.9062840456213182e-06,1.4572413572888166e-05,3.202205783938011e-05,8.357867504452382e-06,1.3157455103311552e-05
2.3594584451148432e-05,6.550126473638113e-06,3.202205783938011e-05,7.327064823638156e-05,1.854634727006797e-05,2.927672814729449e-05
6.143103255058693e-06,1.767837951922108e-06,8.357867504452382e-06,1.854634727006797e-05,5.11288151307378e-06,7.679755186971125e-06
9.650872588670832e-06,2.7249820211768525e-06,1.3157455103311552e-05,2.927672814729449e-05,7.679755186971125e-06,1.2541023852779124e-05
3.586028661807888,0.9903880288774868,5.519299331854917,10.220403791225598,2.9687322351638716,4.194477063834511
6.10300142676354e-05,1.5227981608147869e-05,7.431029694413074e-05,0.0001502123794145814,4.381952937947509e-05,5.561573393250831e-05
1.5227981608147869e-05,4.712696142198934e-06,2.1663591874332967e-05,4.473516455968166e-05,1.3144235114075268e-05,1.6367057300957085e-05
7.431029694413074e-05,2.1663591874332967e-05,0.00010773833469753071,0.00022097513180556157,6.448280274586706e-05,8.015467938868248e-05
0.0001502123794145814,4.473516455968166e-05,0.00022097513180556157,0.00047043450447161795,0.00013221094730987435,0.00016602350676773656
4.381952937947509e-05,1.3144235114075268e-05,6.448280274586706e-05,0.00013221094730987435,4.0889923756950904e-05,4.8532640789283135e-05
