coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.0424620413389696,0.6633883926319691,8.817954245374633,2.2600728291803573,7.116681145192897,0.22854201019271772,2.2643602854696363,0.8571364827834286,11.000243411437308,3.4572756767752137,2.0855180760082916,1.4117309500122803,3.206879163954672,1.863551723391541
3.253974832768958,0.6860604422705984,8.764054527622594,2.1706581391410666,8.435039661304584,0.8390857608882913,2.4618599507448122,0.7827879272514583,10.739322641118909,2.3618932808418904,3.054135813953545,0.5312028066288914,3.236125998132262,1.405560874208182
3.4629748919397225,0.7077501261861452,8.791719567729416,2.1459613879796224,8.72074034411933,0.9330686255244394,2.6537211501151687,0.7642564902547634,10.447344434647176,1.9310019681328299,3.450966585954457,0.5573395085913523,3.2678667748977293,1.2418943611416249
3.669931815500729,0.7285918045778639,8.75747306668201,2.1294942889515354,8.751612956662886,0.9566785011798976,2.847567016183537,0.7711991228589415,10.17137370263314,1.7318788327802357,3.6964761007195737,0.6001829892149184,3.303749880377096,1.1753868279124027
3.8753152042627406,0.7487016671601412,8.766771533875678,2.123702143454116,8.765522604277724,0.9499560586272945,3.04497340726356,0.7859605922143371,9.935048415276798,1.6275386418837474,3.9098386478541545,0.6253270776752173,3.34260379859978,1.1441279175225225
4.079594654380392,0.7681814066109766,8.747221491765364,2.1171351766055984,8.752976540771186,0.9547350451006562,3.2438285437195864,0.8085960486557412,9.731946090806934,1.5591357028084138,4.115797887785636,0.6347650992289233,3.383956044329975,1.1273124908996612
4.2832397663151065,0.7871209596222387,8.724234774708906,2.1115229417662476,8.732295490227573,0.954260001655045,3.444352880767433,0.8338798886528106,9.558068113704428,1.5167768389587541,4.319732146580174,0.6500847870690198,3.427273949302452,1.120841383410032
4.486720137298186,0.8056005880491247,8.727519269799906,2.1098460754194255,8.730884473671518,0.9521010558134865,3.645336943479728,0.8588142599104015,9.413817246159459,1.492006757823578,4.523074902418719,0.6682345917008434,3.472310136495904,1.1226631619295737
4.690505367179965,0.8236924831777194,8.758025861810998,2.111331814294361,8.755065883201974,0.9547892327146446,3.847123026495728,0.8856486178294378,9.299563801405426,1.474180218453679,4.726490325379796,0.6837710476023771,3.518612934555621,1.1271562285202659
4.895065055461599,0.8414620190044554,8.773679475300082,2.111337388485256,8.772609166087637,0.951934301927763,4.0485953070060745,0.9091055081911248,9.207755205700074,1.4606715542168471,4.930505746871172,0.6987763783902309,3.56585624525316,1.1328397098302938
5.100868798093923,0.8589687429884169,8.766152591211794,2.108983795553162,8.770327356144168,0.9616437330300507,4.250501088460699,0.9369678868874661,9.130500645045132,1.4564779403506434,5.1356106104001755,0.7201266917774829,3.6138759972696666,1.1426639885344658
5.308160806133042,0.876248564685661,8.794016180676396,2.1104996824987436,8.792203336212394,0.9568829202522903,4.453495412558419,0.9607421877964563,9.071689870663208,1.4493139988392696,5.342079833448275,0.7337191531861854,3.6622962742004033,1.1495044314659928
5.516283733246419,0.893261430323743,8.808331489679453,2.1097337944559635,8.808191226413824,0.9518109403088871,4.657182817128623,0.9814206480609591,9.025473061911285,1.4440854806162853,5.549507596178882,0.7479689810044454,3.711401180129399,1.1585864671007648
5.724354840931539,0.9099521543873227,8.81972987321206,2.1088573478274193,8.820653020197133,0.9549457544655789,4.861089320399487,1.003800689682516,8.98934590868613,1.436594492042188,5.757052624043318,0.7592862444619963,3.7607087650038427,1.1648329672292188
5.931491393654203,0.9262692279764173,8.837164134951287,2.1090365604734163,8.837201167072022,0.9554649504849226,5.065563157999264,1.0262127482097658,8.962544603175745,1.4298904942316693,5.963877143904639,0.7714413997064802,3.8102883838378787,1.1708774922439376
6.13681065518179,0.9421643039521967,8.85691411711742,2.1091821226728635,8.856420159634615,0.9587838612703222,5.2696373816687245,1.04918592142351,8.943874125137473,1.422354070534001,6.169090772635218,0.7816819659300699,3.85999757839824,1.1755037763779868
6.339723096752997,0.957613872277933,8.843969073030307,2.1060145057831683,8.850129085173734,0.9594787392934885,5.4732321877987085,1.0711850917129497,8.926206153030057,1.4280654614127184,6.3720547107105325,0.8076294344310772,3.909803568932564,1.186385446287459
6.5408120215288825,0.9726825352394016,8.867942544748116,2.1061406789091963,8.868059527597062,0.9612507956356942,5.676342381956733,1.0936924036348532,8.915835728918466,1.4238944551072166,6.57307727241693,0.813758488352702,3.959610161843787,1.1922807177144847
6.740953944099635,0.9874519324154208,8.86416394030679,2.103687287546195,8.868800700322248,0.9620139977671508,5.878592006236792,1.11502412129175,8.906596024857437,1.4245397944057046,6.772996922818994,0.8290665465656271,4.009708041882857,1.2021201833336996
6.941025377076545,1.001998566386261,8.893115583923647,2.1048431557916096,8.892118172237415,0.9568489016464291,6.080507215091267,1.1329733128228086,8.904049047652071,1.4232268703919333,6.972598696585507,0.8405775192164451,4.059704165325434,1.209612816524814
7.141902830393532,1.0163943743619674,8.872832386754537,2.1003991760772034,8.880796035362824,0.9506937204480514,6.282149818416531,1.147919949784534,8.898418737275184,1.424380530156417,7.172786902508638,0.855021230851463,4.109725035933401,1.2185653290823124
7.344144970295093,1.0306848789960108,8.846834797645014,2.095211251611192,8.857878547236787,0.9626792715795561,6.4836315346125515,1.1715531894496367,8.889226294950815,1.4186272961925377,7.374187929634017,0.8579553084966339,4.159948322236004,1.2253195070956278
