coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.9038699933439824,0.912901863799803,4.664692640307483,2.346184790841395,3.8130651973621497,0.22963262447115557,2.249291644752779,0.8586152874211438,10.999195832500229,3.497328876384795,2.0770797187771914,1.4261363275491201,3.2068628923212925,1.8851027418891697
3.144354099465984,0.8493455595566632,4.641425359470278,2.302417403560802,4.476199587402637,0.6156642757570608,2.476902523422641,0.7821962702528534,10.259414426362513,2.3812812434528534,2.966747287795599,0.5359283591230142,3.233414358633019,1.4157543115726352
3.3794560067471795,0.8329938347093654,4.659438865666778,2.2938329503881456,4.623592386674848,0.6792226318035881,2.7056563938251386,0.7646624236992392,9.435049180457035,1.9198775570984772,3.366756462512795,0.5522906285589188,3.2657082723085757,1.2454725668705153
3.617906621366343,0.8338052559787512,4.646984784805765,2.283380719022462,4.643862196280856,0.6935102336208243,2.9385699600115767,0.7747859781050089,8.67023681253777,1.6831246592523388,3.638577436674602,0.5925322135742399,3.306375220220615,1.1737173998929018
3.8513801312074465,0.844515941993723,4.656781152589338,2.280956183083301,4.656049276072628,0.6992095375707296,3.172219167911054,0.7981370256808908,8.005209127305745,1.5348146649918113,3.8800993819916947,0.6103984541010121,3.354866607337961,1.1406300618154102
4.086866053461584,0.8609108399101686,4.652621008572164,2.2756451914563254,4.655444609475002,0.6990808677307895,3.4061301849457144,0.824903919409904,7.439887046839153,1.4386763480023987,4.116953706470497,0.6343487468119051,3.4098636402951783,1.1293600748605075
4.318114651599926,0.8809243684499051,4.647200043778854,2.270336860173883,4.651209275741258,0.6962596218275483,3.6404804092907583,0.8528129354057516,6.965221499358545,1.3711557435756403,4.349312154722029,0.6587189300081395,3.470160779058803,1.1295573924881566
4.552717536164078,0.9042323879146869,4.655361979675981,2.268819115816874,4.657046094014521,0.6962326958970837,3.874513962992687,0.8814687473831921,6.571766572339553,1.3157779659186855,4.58329588535952,0.6774596443309894,3.5346385512923177,1.1325897625537267
4.784204884374139,0.9279124371079367,4.677572038606736,2.270869484316498,4.676108662179346,0.6968296485867409,4.108234987915093,0.9106213290190359,6.246572004578847,1.2692862859254264,4.815074632604328,0.6922339891742763,3.6034268608953304,1.140732171197838
5.0135506099905225,0.9513975638334123,4.692782457801537,2.2709567807248723,4.6922730087068425,0.7006136194455032,4.340330575028644,0.9402818378656883,5.980008073574439,1.2302381318810682,5.04457068976728,0.7103993725568387,3.674770951022289,1.1477288326216635
5.247712059645029,0.976788470736415,4.696819257514993,2.268003635726308,4.698936115182996,0.6983119518979192,4.572525002671,0.9663990685787669,5.758691777457286,1.1975691907638129,5.277391490074018,0.7253588285263808,3.7490828032147925,1.1578597474836076
5.479135328787454,1.0007573730800645,4.718951721675693,2.2696214365242544,4.718075904741317,0.7073657322398481,4.804420044354038,0.9985098360557132,5.578730735900562,1.1706533745491494,5.508644168803923,0.7415944242003285,3.8256861919073617,1.1694908213637147
5.716784033866126,1.0259931914042815,4.73467037017694,2.2690787960551426,4.734634353998796,0.7016223301565537,5.036421994958936,1.0218841427516328,5.432507105764448,1.142997244749842,5.744467961670265,0.7503503842713324,3.903832710820154,1.1770570913975755
5.951485241064832,1.0503490153009352,4.749244798265913,2.2681832175080308,4.749750812930724,0.7037622477129932,5.269012463636436,1.047320110310365,5.313688235982926,1.1280382320068463,5.978857050489298,0.7750882432817175,3.9836130650403883,1.1912196071869587
6.179557662748304,1.0723412241622319,4.767105327162443,2.2681919944036246,4.767185225189729,0.7037088174680343,5.5000625729482175,1.0708716932149236,5.218686744327955,1.1109983888549297,6.207586622873443,0.786313119181983,4.064220741841622,1.20120346955473
6.413196458190256,1.096978767102016,4.786345795146236,2.2683510226781665,4.786184870164863,0.7051689418586121,5.731635955498858,1.0951571988990685,5.143458035584999,1.1011041582507126,6.439606827199596,0.8071863431372853,4.145654505425588,1.2140188668124425
6.63738098292387,1.1186070085549316,4.789424809976534,2.2642932165909273,4.792621096075905,0.6977711626224506,5.961187402350917,1.1118777933022586,5.081784807743645,1.0891483429220834,6.664723534611928,0.8170965139912743,4.227791366642046,1.2245261591156498
6.862703640246753,1.140194949599923,4.811153364367811,2.2647488362414583,4.811356876230263,0.7164122104606051,6.190492790805485,1.1462338605228457,5.034641647330563,1.0772735045471473,6.889338729722537,0.8274377585795851,4.310247167357132,1.2325415876329324
7.085873308125885,1.1616452187169612,4.819210447953129,2.261707585934799,4.821693926392216,0.7032609640394263,6.4174803713369295,1.1620788078893023,4.996969052728612,1.0706313322704553,7.112136401921252,0.8432949275100367,4.393504674872777,1.2446730560233503
7.299120202777001,1.177935363049332,4.843851508689097,2.2629401566026295,4.843532960739747,0.7103794285554719,6.642198452887356,1.1863808202454234,4.9700911668873955,1.0675791250648605,7.326633820163547,0.8599206893229607,4.4773852162355485,1.2597064317058606
7.518549062428181,1.196583431877128,4.844108284800344,2.257574046471459,4.848277703852705,0.708939085469531,6.865254204527144,1.2060499020667237,4.948026116269736,1.0650357217579045,7.544331989325854,0.8750161251763061,4.560968792899715,1.2719496120470994
7.7433541968931,1.2169821333561894,4.8417490808060695,2.2513566022049605,4.847458748633787,0.707571477404119,7.089232194463781,1.2257706892281763,4.9293148804419875,1.0640260682700826,7.767000862319161,0.8882276217285813,4.64547143969507,1.2883732630467475
7.971852580434638,1.2385346808487039,4.8592694905819735,2.250302193390141,4.8613461226645525,0.7124472719253923,7.313428586280712,1.2489681770875656,4.917011287244185,1.0620567330518063,7.993578225842415,0.9021279615282334,4.729449137112514,1.3001709515978555
8.186712139518898,1.2536117832031117,4.8768762589898,2.249204606556299,4.878286801611141,0.7077048216212579,7.535107510588693,1.2647383064348532,4.909939465257563,1.0570023651112805,8.210096675393897,0.9087224090992089,4.813508264349402,1.3094034344384113
8.410035658977014,1.2725848449516615,4.884883679857062,2.2452522493050173,4.888199261567403,0.712624940244951,7.75756343335961,1.2866364173956244,4.905511647775202,1.0591151019271146,8.431321384747474,0.9301264738172064,4.897705069842827,1.323778344915697
8.641410582116855,1.2963689893911088,4.89000432862669,2.240456327293352,4.894379658535945,0.7130086390701067,7.9813824272656815,1.3068267009208434,4.902772175487918,1.058452377559667,8.659890877500894,0.9396056061507582,4.981976455721085,1.3364690488519209
8.860091326059797,1.3158295988987159,4.886630761087885,2.233488479859204,4.893031477679479,0.7105561893011638,8.204247172686628,1.3240585870556776,4.899945629288797,1.0552207332707328,8.879856830618419,0.9465637780210813,5.066211347090317,1.3466506882236329
9.077015087590539,1.3348866198524834,4.897663362149675,2.230170432412489,4.9016281888852244,0.7107051333427006,8.42557924757436,1.3413810407236935,4.8995686229018744,1.0523123372469627,9.096668143039475,0.9568798490450122,5.150199881013227,1.3552681606388517
9.301755176275071,1.3575022597973814,4.909632613067518,2.226827152099323,4.912990119392275,0.7123094463546733,8.647399451968122,1.3600557960322177,4.901372946092831,1.0551062271700173,9.319067157073288,0.9768982406318195,5.234257564212198,1.368617739647704
9.520756352110816,1.3775836087401332,4.920636588009067,2.2233264590137876,4.92414293377796,0.7091941159194022,8.868102930302285,1.3740954899154245,4.904809117341752,1.0550833372846855,9.538005618400058,0.9865830903552378,5.31803351464203,1.379111040028089
9.734264301485473,1.3939328584879385,4.944929118326454,2.2231870500189164,4.945838900664503,0.7103623977154587,9.08796399364428,1.3912433784427651,4.911919443209343,1.0576579796367027,9.751895787798947,1.0020427240345406,5.4020080374133554,1.3930673274398537
9.956676853704248,1.4131257202897074,4.958716060849843,2.2200182889940976,4.96130528343653,0.7100731221853903,9.307596804996905,1.4062010768641973,4.920212511650799,1.0563959778755365,9.971822883418241,1.008333283388174,5.485510172584342,1.401971247125637
10.176663569058336,1.4297975851747473,4.9776795134531024,2.21807610292647,4.979629971433379,0.7238543013675945,9.528156377616506,1.4360561723357788,4.930431363052219,1.0570062450721702,10.19109086234284,1.0187814518021692,5.569577806745155,1.415444768214839
10.398170777363678,1.4455480455259397,5.014614020125057,2.2207366582246117,5.012846997698815,0.7165458600089601,9.747798546604345,1.4501996229888248,4.945340052348325,1.0607279490474313,10.411395454117214,1.0370423992035436,5.653136977745059,1.4287062732788733
10.61470183974603,1.458443804424898,5.025533231906645,2.2164876665942272,5.0283670525374085,0.7232502072948757,9.96580492115247,1.4689810838400033,4.959564145780258,1.0617935342757279,10.627935698064654,1.0457751338486192,5.736241339993509,1.4386235003754295
10.845709698740391,1.4779637574034203,5.053341565653676,2.217176098232999,5.053742356922517,0.7183842314332225,10.186208697068746,1.481452960402865,4.976229228587994,1.0626143168034348,10.855283235772504,1.0539626001594917,5.819609289212142,1.450459698709806
11.083437486784506,1.4997791773472022,5.049898254510528,2.209238248212678,5.056222799390859,0.7311413680620925,10.409500136542212,1.507062828995209,4.9893811131274,1.0625284075460868,11.09014873703684,1.0639960939039295,5.90220229372256,1.4579014688288048
11.305853152182031,1.5142173390750857,5.0588109467644475,2.2044047749502194,5.063891555324881,0.723752215391697,10.632105292471447,1.5198575824917686,5.001855646145728,1.0620848824820586,11.314376986718946,1.0716266760054975,5.98502362121991,1.4674535303415428
11.529099228093395,1.5308449312767343,5.079259245307248,2.2030721185676105,5.081804157127342,0.7297083290263114,10.8548043008904,1.540097037655001,5.015762286666252,1.0652764497761902,11.537093331224721,1.0886482165301203,6.067619551618198,1.479310247712451
11.759550403920125,1.5521041798543997,5.0804680592846445,2.196078876759548,5.086470081412251,0.7280537987395922,11.078151786965421,1.5546142996707089,5.027477480551602,1.0628295371722074,11.765227409576042,1.089239778178778,6.149899926772445,1.4858580668562011
11.962009662413038,1.5629488177051238,5.096402520430295,2.1927421674940057,5.100172741767572,0.7238138977724277,11.298184034682931,1.5661144507775577,5.039975551429005,1.0665618891901039,11.9721925067019,1.109460483255879,6.23203723192478,1.4975034539218617
12.159043955150972,1.5743767310487238,5.0993855159613375,2.1855426758675254,5.1053924936932,0.7274000681437136,11.514313217759009,1.5830082571317052,5.0508394652915385,1.0643489655492029,12.170502616535767,1.1089923774846215,6.313917396271035,1.5041314288869634
12.369281166349522,1.5947561637699976,5.114055581623717,2.181790974067586,5.118196799029887,0.7269757844640323,11.728921877117054,1.5973948528770705,5.062410381130307,1.0666961513475457,12.377605089671983,1.1244693727709072,6.395707951008724,1.5145155665646826
12.548308649798917,1.6016657546298563,5.141695447673562,2.181315871893157,5.14287459476853,0.7276772223632869,11.937232812977419,1.6121796284693841,5.076870988689277,1.071283864995915,12.561624402502845,1.1381724991906819,6.477936081172545,1.530492278477969
