coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.5573898725844706,1.1548392215810945,4.664692640307051,2.346184790841395,3.812898971496335,0.23137329959031658,2.1979264724435827,0.859635692153465,10.999079068512527,3.4396191777930345,2.049011140270841,1.405263423213346,3.206251041614422,1.8540491768738636
2.870302263996515,1.0383403388423293,4.641425359470274,2.302417403560802,4.476090780504304,0.617060128734652,2.3879342317320673,0.7790683976704295,10.245452944548807,2.3662743330153293,2.7500503763522834,0.5309482999805157,3.2319086310583987,1.409251649052901
3.170658790797496,0.9992051661919428,4.659438865666775,2.2938329503881456,4.623450887455018,0.6819150116454676,2.5955472542387525,0.7578283799823657,9.41756810495891,1.9219916386264846,3.15631385524355,0.5386298333331132,3.2647823676395236,1.2484702158784429
3.4878436360159237,0.9907565844092755,4.646984784805768,2.283380719022462,4.643705139028046,0.7008217433626256,2.824184312715132,0.7668000418382913,8.656771961507548,1.6808686578580248,3.4922023167522833,0.5717953595604783,3.3057692209428704,1.173524850230715
3.791542449675061,0.9974302137290794,4.656781152589344,2.280956183083301,4.655903906594902,0.6962135435513399,3.0673544396981525,0.7845582623627032,7.993471084710162,1.536525844155632,3.80274409541744,0.6008303707987098,3.354677369126152,1.1424979051703286
4.105044549855053,1.012666484918004,4.652621008572164,2.2756451914563254,4.655325869759214,0.6910322848542096,3.3232219511899257,0.8066843568275193,7.43147940006421,1.4404329193103138,4.115746457220965,0.6302752061485403,3.4097569720619023,1.1302183950610902
4.4053018652485045,1.0327302028049428,4.647200043778852,2.270336860173883,4.651127246321941,0.692616551484623,3.5879161058803217,0.8360749527837051,6.957838423817433,1.366048168510702,4.418577439641706,0.6513342333380512,3.470432244655256,1.1276335537279618
4.717711035686068,1.0571093346316498,4.655361979675985,2.268819115816874,4.657002630573909,0.7006328952940964,3.8620417482354883,0.8733953835549835,6.565047042181386,1.3032274988025623,4.728889503296908,0.6700970819992847,3.535253741848399,1.1262882549961641
5.01845367957134,1.0813155682490903,4.677572038606735,2.270869484316498,4.676109654357177,0.6983332956228745,4.139248326330021,0.9061044007314596,6.241223565828411,1.2630430498641954,5.031351387805686,0.7042146977931985,3.6039872057326203,1.135787858500117
5.309764497622402,1.1050881799223324,4.69278245780154,2.2709567807248723,4.69231437628631,0.695760344362442,4.418953913825301,0.9368282942232098,5.97493629328974,1.2245523025378902,5.3245580138571995,0.7221936865150023,3.6757744020370313,1.1443117953445403
5.614820213231815,1.13104792670371,4.69681925751499,2.268003635726308,4.699015832113478,0.6966544841242446,4.703100325595486,0.9683687767299077,5.754566548708044,1.1901038966324804,5.626808478244681,0.7392258899582619,3.750110940339742,1.15250154016901
5.906571635860066,1.1552228117916072,4.718951721675693,2.2696214365242544,4.718193326566624,0.6999189613871085,4.987876716218536,1.0013976018761876,5.575376991687853,1.1696551699964592,5.9202423116270815,0.7704762649703483,3.8267008874415094,1.167520624758274
6.2180347826216575,1.1794114587143065,4.734670370176944,2.2690787960551426,4.734787437992633,0.7025842760340678,5.277314501152992,1.0345981053577271,5.429602791674194,1.1502509035479898,6.227499400762953,0.789703354793077,3.905119450516646,1.1819650093662686
6.519311240990671,1.203015335021009,4.749244798265919,2.2681832175080308,4.749937047919309,0.6986466025669746,5.568534071429068,1.062799494253243,5.311657575501325,1.1259466162024285,6.52942167784008,0.7989658005066933,3.9846133147830973,1.1896767603465708
6.799723335774603,1.2246526488904408,4.767105327162445,2.2681919944036246,4.767402640301525,0.7076084774600683,5.857375324272169,1.097586406037969,5.217159146288207,1.1096079584445262,6.813622571304353,0.8215704319430677,4.0650282505567015,1.1993852748133162
7.104160966875511,1.248533348531008,4.786345795146241,2.2683510226781665,4.78642968468589,0.7019259726945368,6.148036076972401,1.123546233226393,5.142226148431271,1.0992719845412733,7.113314889478152,0.8436449278475023,4.146526770432632,1.2124713935350762
7.38152570335658,1.2701144322149864,4.789424809976539,2.2642932165909273,4.792892167801551,0.6992727000058069,6.435769173799123,1.147313174684067,5.080775470145537,1.0843647982415967,7.394562306903437,0.8514928024758658,4.22875954027039,1.221470863012375
7.667432684800598,1.2902020590260819,4.811153364367813,2.2647488362414583,4.811650950400441,0.7034652757082458,6.723680681438063,1.176365445150543,5.033829616733696,1.0731077379758895,7.678862831367764,0.8678786533515583,4.311278696044582,1.2298287284724825
7.948171715368633,1.3111576613339475,4.8192104479531315,2.261707585934799,4.822010443170651,0.7064369319675176,7.010139098398549,1.2057557803855783,4.996394308333569,1.0666246878609147,7.95964591551314,0.8870372243905837,4.39437971451272,1.2412359126820278
8.194357269792828,1.326508573890265,4.843851508689096,2.2629401566026295,4.843868249649118,0.7053561548144666,7.288309195669112,1.2309054976773786,4.969745392081897,1.065476289358384,8.212166434572246,0.910225480090669,4.477950227340682,1.2566422841805684
8.460164648015118,1.344322560172589,4.844108284800345,2.257574046471459,4.848629537806121,0.7082918684080398,7.564563166456127,1.2578725313223544,4.947745609832604,1.0628570957678787,8.474568311896387,0.9219517240054398,4.562165963705343,1.2723374800509026
8.741377263446354,1.364005572587,4.841749080806071,2.2513566022049605,4.847827187752546,0.7128657285496892,7.841103731970918,1.2865336684548192,4.929264086278998,1.0616056390075992,8.751233007695074,0.9403341139579053,4.645992921988305,1.285424433832015
9.033886349527283,1.3847867350336083,4.859269490581975,2.250302193390141,4.8617281374075185,0.7076632473369358,8.120584746449442,1.30854589733119,4.917077500246909,1.0638435996671474,9.039809118613686,0.9625011325791195,4.730155381035721,1.3019291254924366
9.27960609411819,1.3989957010217575,4.8768762589898,2.249204606556299,4.878683063540747,0.7104837563364136,8.393441385574048,1.332499428924758,4.910147751350922,1.0577315341598794,9.29349203890132,0.9662857891130866,4.813929986515684,1.310151399869621
9.558472678530972,1.4165458356771143,4.884883679857063,2.2452522493050173,4.888606223275891,0.709485430817151,8.667307051014188,1.354105009247619,4.9058396748470265,1.0612867621593838,9.5665423597348,0.9928619070716884,4.898016492185015,1.3260797980150185
9.871618589269904,1.4393919517303955,4.8900043286266905,2.240456327293352,4.894798511907245,0.7105560980425829,8.947468486191836,1.3757862366948155,4.903223215023173,1.0590268151743543,9.870775670524946,1.0005622181009195,4.981858614720223,1.3365022222519711
10.14804905327041,1.4586787685266425,4.886630761087886,2.233488479859204,4.89346273342424,0.7168019505699501,9.226954803723627,1.4033119466122275,4.900506299618663,1.0572081513673055,10.152157900084337,1.0139442939730527,5.06589788200498,1.3480687070393635
10.423812376335338,1.4771214033448137,4.897663362149679,2.230170432412489,4.902070779498512,0.7105487461679911,9.50573011941415,1.422325335647858,4.9002314392638215,1.055055004259987,10.428334232624877,1.025941417518069,5.149877454877937,1.3586148771808242
10.72922159731388,1.4987721444815694,4.909632613067518,2.226827152099323,4.913444718384282,0.714749454228992,9.78903708204932,1.4461801852922758,4.90213872079044,1.0535738868881916,10.727081704315767,1.0383143390755254,5.233997436950427,1.3698439077367486
11.013639809330998,1.5186834286912143,4.920636588009066,2.2233264590137876,4.924609698045476,0.7187335168823229,10.071826104072995,1.4713057370814575,4.905678013405243,1.0523310206416445,11.01364813477779,1.0545715542633969,5.317235593636895,1.376909380829482
11.274733369704425,1.5343909770955932,4.944929118326456,2.2231870500189164,4.946315472458732,0.7171795002632186,10.350698998930373,1.4924672443204792,4.9129049598850125,1.0515210742358712,11.27921915199358,1.0644835998420896,5.4013477448201455,1.3895395315533645
11.56039166392299,1.5530434606738548,4.958716060849843,2.2200182889940976,4.961793508658641,0.7180552034181635,10.630759149297019,1.5134215650186844,4.921311844722062,1.055234609476606,11.560043765998909,1.0872805280520343,5.484818705721984,1.4022221792684713
11.831217373372114,1.5689387022203147,4.977679513453107,2.21807610292647,4.980126343785,0.7154893978058535,10.9088108370118,1.5303471874719197,4.931624234232349,1.057300320236156,11.832164657338678,1.0990577473648588,5.568492363246269,1.4158698720384475
12.101972377626199,1.5830343960451774,5.01461402012506,2.2207366582246117,5.013354453223413,0.7209602477342364,11.184922753447028,1.5525012798582625,4.946613204786629,1.0568465417218122,12.102447336492638,1.1087668072749501,5.651545844332635,1.4246520681356338
12.350868203910162,1.594733166584379,5.025533231906647,2.2164876665942272,5.02888194871614,0.7216557338495068,11.455940512211551,1.5720787191356616,4.960945554750743,1.0602587594995958,12.354958933154025,1.1277207474379147,5.734427498962841,1.4366810753979942
12.646939883474298,1.6145657603083006,5.053341565653676,2.217176098232999,5.054264730507463,0.7215096617770214,11.731195550048305,1.590321440986924,4.977684440138543,1.0603115893814918,12.64143363066915,1.1336311924430473,5.817248244207063,1.4466327971335955
12.964630975504429,1.6364317976712155,5.049898254510529,2.209238248212678,5.056751760769457,0.7233477119944925,12.01398063249109,1.6098477606794885,4.9909711551331135,1.0606104827184162,12.95206882883239,1.1440728288057167,5.900081468206568,1.457319201623807
13.230993254226702,1.6496237288265505,5.058810946764448,2.2044047749502194,5.064428096946602,0.7292028362862677,12.293129238334906,1.6341993205575371,5.003530518515424,1.0582212609243247,13.226684713364405,1.1518212498096263,5.982259852479863,1.4630523016872274
13.507332348381235,1.6664445635921536,5.079259245307251,2.2030721185676105,5.082346320273154,0.7314773963070579,12.57146875542394,1.6575498394793196,5.017527797740541,1.0621596167366836,13.501950411033675,1.174798998073325,6.064299444375833,1.4741829065998069
13.820766493561676,1.6875042327961312,5.080468059284646,2.196078876759548,5.087019640215207,0.7296464860227345,12.854980207083658,1.674391082798741,5.029360097357119,1.0646995427220372,13.806891906967149,1.1857565903344622,6.1464505790102395,1.4863154077273648
14.05291287100415,1.6968514144046136,5.096402520430296,2.1927421674940057,5.100728772526661,0.7288561260983412,13.130539089383737,1.6929408346780597,5.041973056452714,1.0663835622919258,14.053114421733081,1.1982911956369855,6.228342594646506,1.497596018998875
14.28548248927104,1.706653635502382,5.099385515961338,2.1855426758675254,5.105953665093231,0.731820803406619,13.397811074892536,1.7127252189456112,5.052939376458631,1.0700639151665656,14.28772269430329,1.2154759307455276,6.309744103749326,1.5088305299027196
14.578078971477199,1.7275863564161418,5.114055581623718,2.181790974067586,5.118762809035901,0.7267090131445272,13.6694881494414,1.7254102728842913,5.06460809033847,1.0686086658397287,14.56780582227881,1.2156945859132426,6.391153932401893,1.516825061496843
14.767583957873383,1.7332923510745022,5.141695447673562,2.181315871893157,5.143444491149419,0.7363460277594901,13.926211866446662,1.7496689011546382,5.079142457948974,1.066470658994259,14.77502435572395,1.221607138885581,6.472437928021167,1.5242395590808833
14.979591928422462,1.7419608020649953,5.164696831081564,2.179555891438824,5.166839411826505,0.7324707330783862,14.174384682823991,1.7631317708022105,5.0952100405093015,1.069613246280003,14.985339204104509,1.2391768611759548,6.553512728110229,1.5352158744173294
15.184278671629732,1.7502748636648917,5.182406476524208,2.176598336722308,5.185758596386469,0.7311475441609432,14.415270329024597,1.7758888582535688,5.111630557899229,1.071333107965007,15.190445759623028,1.245442273652583,6.6346043752189985,1.5463707122009245
15.428235540166506,1.7623895828743839,5.200273882655924,2.173578689584803,5.203890121432676,0.7349977145296669,14.656656643084279,1.7932042890252147,5.128286335298824,1.0689378790077213,15.425764159415719,1.2468004974213036,6.714736896690535,1.5489695078918413
15.629093094263316,1.7667942861444255,5.229924774961535,2.1735918753395955,5.231246868672677,0.7404398118780875,14.89049272632374,1.813867731923805,5.147334997812758,1.0732075589016103,15.632942211431375,1.2653274395723066,6.795342663701533,1.5616960248958591
15.897665552794953,1.781703772150275,5.232731674215745,2.166394047794393,5.239091281794863,0.7410480592265835,15.129836247068534,1.8297775058231223,5.163552848015434,1.0774554038150628,15.888289995913775,1.2787651933133244,6.8753248062064,1.5719287478186643
16.08446451928465,1.7860581210911113,5.242406048520963,2.1610220841235046,5.248439024026637,0.7340016460340205,15.359014420322454,1.8345507818955449,5.178724220419521,1.0790320919894492,16.088327356616563,1.2833095904653302,6.955531554900917,1.5834424655271897
16.334416827419865,1.7994775370676275,5.259511736338014,2.157525995007409,5.264013258474702,0.7378793455671415,15.592543087989464,1.8493688073124013,5.194241096935737,1.0784500068203815,16.327409079410614,1.2881648393578657,7.034998571333959,1.588869240089305
16.568569883238606,1.8106211646265222,5.301257632381748,2.1604942538663354,5.3004836447798755,0.745201292562132,15.826121765919936,1.8714586915610618,5.214434639340957,1.0779887618476047,16.561874707357433,1.2936710800198092,7.114629634220929,1.5965395290226423
16.800768825924084,1.8223450670883699,5.315936893457547,2.155774640104662,5.319634036057344,0.7446595177455211,16.058101176458933,1.8843195503720145,5.233818337686704,1.0855008267846418,16.793855228289328,1.316662133901155,7.194812053423179,1.6153799798703254
17.040585780283514,1.8355416332677665,5.3373785435105825,2.1527947424124387,5.340653637695577,0.7406407521495096,16.29145550392111,1.8920249587174205,5.253480280406927,1.0908812781452701,17.03130740157555,1.3335189389343616,7.273409804624293,1.623875535495958
17.275409546913718,1.848041224428587,5.343867963529251,2.1454994309625697,5.350140357005681,0.7456155340267847,16.525087410611192,1.9076254634015122,5.270924514320864,1.089525486190742,17.26596401809864,1.328423369640473,7.3520731473590635,1.6296648144179122
17.494906455278443,1.859418511865284,5.361649730883101,2.141539121815035,5.366276694272172,0.7402449591652442,16.755764502283203,1.9142115071824106,5.288529322197041,1.0910518127742141,17.48787166960001,1.3390846759645432,7.430840105106064,1.6395544212174442
17.74973287433386,1.8741152443567852,5.3748524648835785,2.1360741148081828,5.380118318301595,0.7521362751805191,16.990985583035624,1.9383846437153793,5.3053968262807505,1.0903121001116436,17.73529077381958,1.3429204542101514,7.5090646444471485,1.6447080824797826
17.926478537730915,1.8782794489098404,5.3999341730960175,2.133998267539262,5.402951640641017,0.7490881068462244,17.21480693056621,1.950286973307989,5.323790021933946,1.0946953328215536,17.925718862788276,1.361893503146195,7.587234813146613,1.6558788697731668
18.126246803905854,1.8860137922601128,5.386521431501038,2.1212216674918496,5.396948667157248,0.7527677578285284,17.434311057869138,1.9659993823145427,5.336677992745248,1.09635719263277,18.12288157405984,1.365147046976419,7.665236334004095,1.665224791565864
18.319698504405135,1.8917687483695855,5.384847382782065,2.111452667209528,5.394431449218708,0.7455050192658421,17.649285795611473,1.971599705274383,5.34708827144691,1.097373769982109,18.316408556593657,1.37004577594012,7.743265840295708,1.675130759125335
18.497607613680938,1.8955153902391846,5.393756562727535,2.1046514352580035,5.401052825100341,0.7518810093331637,17.85854761349747,1.9904692003163929,5.3572841297980105,1.1034536787712985,18.4968022294804,1.391764621741917,7.8209524795683825,1.6882139825423144
18.682212486164726,1.898496756849386,5.401472039346101,2.0971105790990743,5.408579758452487,0.7491435170669398,18.06301636344844,2.001001822246146,5.36708586622899,1.107524332562703,18.67984866985863,1.4010642201200088,7.898337409916794,1.6993323180894673
18.873058396391624,1.9050276035116542,5.420623046811702,2.093428015348462,5.425400541866488,0.7527635610222212,18.264673311544946,2.015123295486941,5.37857174649767,1.107538446380433,18.86842614806064,1.4009080498775641,7.975604920652415,1.7072248201187485
19.086615622276454,1.9136706002226893,5.443398460920475,2.0906068688726203,5.446999078174122,0.7574937786735494,18.468612824603543,2.0335666292774923,5.392083798113363,1.1075032061420305,19.07622785700061,1.4063038800566223,8.052687624236528,1.7142197477023446
19.303035157266944,1.9235649272671573,5.467872311419372,2.088494883976727,5.470919453471776,0.7497711979004669,18.673921098377228,2.0358047035721554,5.407556736909338,1.1063748878199704,19.290207374213622,1.4101494874248335,8.129409262766366,1.7185577622657413
19.511440680827953,1.932218536888117,5.489577569067483,2.0855825091745803,5.493109219963206,0.7503887437213721,18.879457726591838,2.04135549975914,5.424227198526136,1.1068011109615052,19.499081065705862,1.4163571683008898,8.20639710864414,1.7271971313912537
19.704581063473682,1.9381363419169624,5.499677416868527,2.079205431073845,5.5056996325031236,0.754634692548083,19.08307600677792,2.0545360772448076,5.43982200758874,1.1059500021694413,19.694737740818162,1.4183282011251703,8.283196573525933,1.734028261090464
19.8879213186448,1.9443630579483988,5.519477246853053,2.07599368612346,5.524064847560189,0.7590757926613886,19.28280165116215,2.070752043643856,5.456200364065988,1.1077503234522788,19.879898123398522,1.4304742026390067,8.359590711333146,1.7412586423090084
20.018065124051724,1.9452773102538579,5.537946741154917,2.072718449283574,5.542542371990105,0.7574006259134822,19.469996764139058,2.080547402364356,5.473040158686296,1.1140434170279936,20.020548641788555,1.448047891581166,8.436162126275962,1.75590277043582
20.17754514003179,1.9486597235522984,5.558047531580108,2.069559199970128,5.56234006564629,0.7647375154758904,19.651505541575506,2.09664493206773,5.49045652898016,1.1142780755372252,20.1755064309223,1.444446507220788,8.512186337310192,1.7623546954685203
20.383952019969,1.9573636256883087,5.579422422684737,2.0664874684760877,5.583422487683236,0.7618581332729583,19.837501236069567,2.105544780115812,5.508623116700923,1.1195080755599442,20.370786139923673,1.4614746314152016,8.588111639792977,1.7736928506652
20.591888389084588,1.9657124144053781,5.61231971322561,2.06644919184763,5.613945033557828,0.7544826264591096,20.026629116156087,2.1026281583508273,5.529416670295786,1.1192203913536312,20.57546296210757,1.4581127206605433,8.663788658145403,1.7798372122005557
20.711972343036916,1.9623477742824895,5.631212009815519,2.062034493628981,5.635231619278924,0.7606661451356618,20.20366137266397,2.11260711716604,5.54991303941903,1.1201456245759365,20.712072270890904,1.4668746202332381,8.738850611560085,1.784461192783143
20.97218804573634,1.9769036183430257,5.661191886872975,2.0607128138535953,5.663471434089591,0.7676779336015697,20.39514094788311,2.129797090515839,5.57216380301772,1.1194759932897322,20.94649154811125,1.46368807971051,8.814233011087653,1.7907553321913279
21.14998590690088,1.98016934219182,5.69217823690273,2.0592344492976666,5.6939240122665495,0.7600665962128713,20.583317086023737,2.1297728094049315,5.596008163502038,1.1223542832394682,21.13513158935246,1.4784886115269922,8.889152442298789,1.7984209469669319
21.296883157454506,1.979960956108853,5.705802815849916,2.0525967350426773,5.710998365201488,0.7690018914341744,20.76405847075594,2.1442951080294237,5.618120648464607,1.1272921624022312,21.289833330891373,1.492313787778014,8.96372092886797,1.808022443493018
21.480741209350633,1.9853473997209137,5.743758601252926,2.053040429273484,5.744733564148586,0.7667742550505744,20.945041076491837,2.1515794869437386,5.64304340594887,1.1274276359130502,21.46708850318029,1.4881908271927353,9.038070931454506,1.813456474855909
21.65911680483273,1.991619972319191,5.766937049920691,2.0493913949284397,5.77008456972037,0.7792441223434766,21.12504187751029,2.173232276392217,5.6676717948629,1.1286851210032078,21.64456662529733,1.4961577524990852,9.111783762325585,1.8168385395786721
21.81587955309085,1.9948060273920494,5.790722839883525,2.0456833755073593,5.794211789722403,0.776671777186999,21.30060306589519,2.1832697410523076,5.692277136560589,1.1270997243916745,21.80488626391622,1.4902506054159583,9.18567203782344,1.8212593081878914
22.014002303592893,2.0036912674163325,5.824541580281249,2.0449690799346474,5.826085656255478,0.7806429955409433,21.479693271888223,2.1959399675914324,5.718627909895352,1.127597784992678,21.994680508921913,1.493391467924844,9.259743028261976,1.8294929875257722
22.211179394973563,2.012821094831073,5.8480785067076875,2.04131636232065,5.85134277806767,0.7796178549846329,21.661629138475043,2.2033474751061557,5.7445558487348976,1.1314131926914717,22.18969218208591,1.5065991521619226,9.333458495541272,1.8391306330966746
22.384766126983003,2.0192394600335164,5.8747310907347305,2.0386243962379726,5.877735917554381,0.7840823629286747,21.841499230900137,2.214581978363725,5.770641404003296,1.1351562366031342,22.36695797968022,1.5163438993017089,9.406630111726711,1.8468148911909965
22.580415547359713,2.0290108448324333,5.876358537992962,2.0287571056866067,5.884422734949708,0.780933875260609,22.023649947785604,2.2180200760448274,5.792535292323748,1.1429983306088594,22.55821396057768,1.5348192394309548,9.479739265745676,1.860577583432034
22.74217987759048,2.0345049785234623,5.899358211667269,2.0250697643277973,5.904131054835794,0.7858173785491014,22.20249261560875,2.2312746569747,5.814655964108113,1.1435257817799998,22.72530630334082,1.529473321600615,9.552377536034362,1.8663491881985066
22.868282436393255,2.036847909113483,5.919225589779692,2.0207595951790824,5.923987886705418,0.7869470261932942,22.371547440728275,2.2412825916054286,5.836438048185791,1.1475120348238959,22.859097913851272,1.542883430489543,9.6246746993597,1.874680205185715
23.060998489614526,2.0471882392781495,5.95451256172965,2.0209204541201093,5.956161963263634,0.7921580415873242,22.544748898251566,2.2568540616791233,5.860613323368493,1.1473326678540157,23.039177719070004,1.5387369729757412,9.696725504302044,1.8787405076667136
23.257491123396928,2.0573506565434703,5.972566693613779,2.0157898477839318,5.977106860424662,0.788051479874333,22.720884480422736,2.2585474215449106,5.883817933965743,1.1486786707905883,23.231699382210174,1.5442414000397067,9.768718080264382,1.8853517262192678
23.4288344585803,2.0652869207058324,6.011957235226876,2.017129743132363,6.012773235846063,0.787934826962551,22.896442068462118,2.2636961763108117,5.909924446464674,1.1514083887742612,23.406701266978285,1.5535942291121883,9.8404134295665,1.8927174086424665
23.655144920339833,2.0790048903191014,6.02874391921796,2.0116118349768897,6.033421180708884,0.7822012144065003,23.080327374922778,2.2597318923687872,5.934430170280631,1.1587381557892937,23.62192312933409,1.5747599881890055,9.911635687601759,1.9028341859061848
23.75899114692591,2.076149909278705,6.050656795909181,2.0071692182363563,6.055100724233625,0.7866804031521415,23.2500781290167,2.266673187696273,5.958569949190423,1.1554906142607293,23.74776960846655,1.5575805440302877,9.98263194248183,1.9048457218444679
23.924565095454465,2.0820020257509735,6.05713060358541,1.998582028413483,6.064686175715982,0.7949122112459548,23.418904665100246,2.283607436311309,5.979715709358388,1.1583098338838984,23.90464641863191,1.5694876238907451,10.0536387257406,1.9133807268162613
23.980316244764342,2.0729320640411566,6.103609643818343,2.0014895389131677,6.10368281446833,0.7959568708508559,23.567494295247645,2.2956773189374053,6.005370083960332,1.1629243030896963,23.980313414033787,1.580662982361555,10.124421973568548,1.9241942118899193
24.18344473792242,2.0812753705691676,6.111316204711338,1.9929065491684361,6.117771576486371,0.7953192332988953,23.725268716563907,2.3022712722377743,6.0278846432068445,1.1645855032211234,24.156886562592238,1.5787790869252674,10.194868000428732,1.9302870525656444
24.355645690811887,2.0853224900490583,6.151549649774097,1.9937072295071634,6.152710108151943,0.7915561747304013,23.885248211385484,2.302683092132847,6.053552718174506,1.1652167777274893,24.329348357305236,1.5811676721621895,10.264984434354014,1.934474271354658
24.48353925836277,2.0857342283658515,6.180382814200125,1.9914284687557713,6.1828054985740035,0.806423152882868,24.039231199097642,2.3240699151729105,6.0797664954751305,1.169141115203578,24.465662679278402,1.59682626292104,10.33435138713796,1.9382733679754498
24.60724908695557,2.086509780526368,6.198696209292416,1.9859971464180375,6.203529244858422,0.8105283113014671,24.187262122965052,2.340507677953303,6.104708813273211,1.1725943554363487,24.59130846489195,1.6000628851266832,10.403858411902277,1.9465107074362835
24.790333363227603,2.094745977386524,6.216029002971485,1.980046113580095,6.221566884722384,0.7984089863316208,24.34020086502838,2.330681298038724,6.128386318858975,1.176179622994587,24.76209091309123,1.6053268385986907,10.473253285716332,1.9555935857877622
24.869848450180136,2.0917892136793506,6.235604799410813,1.9748126021150119,6.240852001633083,0.8109195925171246,24.480917622733273,2.3481727003966633,6.1513840219843345,1.1754108880971676,24.85953806840948,1.6010263115118815,10.542110704098748,1.9584209173149316
24.984358354937356,2.0917208282283983,6.257269030029416,1.969794602607126,6.262048676557551,0.802665543407413,24.617010665272147,2.348607610111509,6.17422237293287,1.1747137676831352,24.96996515173599,1.5986958885670257,10.610957238341664,1.9625104641139783
25.102668257663083,2.0924484288603176,6.285562071192569,1.9669147701080874,6.288914388802032,0.8074473437128431,24.749241316726913,2.354644671017731,6.198108275039921,1.1815748785338205,25.086060705294088,1.6185709280115748,10.679850232269947,1.9757318032323687
25.206761152949205,2.0920923308489656,6.327194252633508,1.9684019497865395,6.32756085179233,0.8060266007213013,24.876446919790787,2.357735201760117,6.225136203118644,1.184877443100515,25.191966891291298,1.6189449958439381,10.74844446976519,1.9850568757398188
