coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.870565445422668,0.9381835001033485,2.609231309353422,2.0834813859984624,0.6037345873416995,0.32737157625432806,2.675048778945029,0.563432883598717,10.967594865595892,3.4828153916479407,2.3739865610644797,1.4522955343825625,3.1999090919090327,1.8773334008968594
3.1106291289323313,0.8731238156842259,2.6297374850545543,2.0813451549548834,0.6938447519522912,0.37843905357311486,3.05731246089607,0.5341382495827213,10.093689060661454,2.3982441094135747,2.993899102792582,0.6129495526428691,3.251214359499241,1.417380082888603
3.354303631902331,0.8572042622673423,2.636150842416071,2.077953242054233,0.7669592682638996,0.4207194897883718,3.3371497265676586,0.5600433371592272,9.39229861578859,1.9466226567228813,3.350631550937735,0.5633709847142345,3.3002935686603867,1.2491795342566656
3.6013631312816305,0.8488019757154002,2.634029891109058,2.0693674270663314,0.8241588432786534,0.45466654752706975,3.592387333142591,0.5812500877548653,8.84774982389608,1.7285362191579183,3.621790995716291,0.5932894349173469,3.363427753905033,1.1793544703543695
3.8432698422693026,0.8619200982520456,2.6423258853027627,2.0679921367201084,0.8689973856750479,0.4816214787070243,3.8367417978399296,0.6023317211084018,8.408631240154078,1.5945455777781172,3.8685775642114915,0.6096817831218205,3.4247661084026118,1.1462508848251396
4.087138941627985,0.8748741994182321,2.647643273550802,2.0638652318940207,0.9047209054452983,0.5021855636025019,4.0810922805539915,0.6213305244672137,8.061807862622983,1.5106663653003565,4.112000323413192,0.6260778608513953,3.486301742465669,1.1331738324439362
4.330267917248383,0.8977583853631966,2.654341851506544,2.06118080557893,0.9347839588131476,0.5205147515472064,4.324123342917805,0.6491877320555576,7.780857360312135,1.4592239317488422,4.355592238615145,0.6536941287690583,3.5443999566089044,1.1347255564210983
4.572890436334917,0.9212297143146924,2.6661220716486715,2.060213289857819,0.961604045038202,0.5321441142357448,4.566386132597007,0.6600080629293017,7.559176529614658,1.4207936172389426,4.599236844813516,0.6727246355727223,3.596582620668895,1.1407598391763136
4.812636549118768,0.9452177339541684,2.6772276989941144,2.0585007019003854,0.9854505431616614,0.5416309736469824,4.805976704452408,0.6813581285548942,7.390597575989362,1.3872037737223968,4.840818013595379,0.6871686287338228,3.648319627768046,1.1455183466386814
5.047360816213659,0.9653581506552177,2.684022089844751,2.05376012147686,1.0107474306703486,0.5512917913458847,5.041050995413238,0.7035912446561946,7.269609157731534,1.361185294604256,5.077930969320323,0.7024566790318153,3.6984802317403567,1.1496220242104032
5.293944835953753,0.9946071272133151,2.6981510945187743,2.0532617535440503,1.0332189871994462,0.5574479793550511,5.2850096894366505,0.7183736084352212,7.167634139089409,1.3440245885505178,5.325418439566369,0.7257932127278667,3.744028304918113,1.1568519519971598
5.530322004866261,1.0193007303451393,2.714187545992897,2.052978845578102,1.0584573187749213,0.5645845647796336,5.521913085649343,0.7394155120343747,7.084549188859569,1.3424831239350028,5.566558688405569,0.7599394956836892,3.797309995820959,1.1719917806358684
5.761211513250631,1.040054689801346,2.7323431340045743,2.0530221793121752,1.084229372998561,0.5704524142443026,5.753315665534724,0.7538154164049279,7.054002139708971,1.330624156673855,5.802309002357469,0.7686757686009881,3.8450847453091583,1.1779495210491677
5.994389032479272,1.069106761207282,2.7496729388658485,2.0539278495329536,1.1115307091243969,0.5758509068775677,5.985392389892933,0.7680440207909199,7.00379615280416,1.312881667382894,6.038360238881752,0.775710404123976,3.8984453853798984,1.1809164344324579
6.23642420873513,1.0968711647608287,2.7523537174565074,2.046869294385294,1.1380128244348546,0.5801460149488409,6.2247019933225785,0.7825578486820443,6.951836525647162,1.3054531836416647,6.282431778177449,0.804196577067231,3.9526326220024632,1.1876837443156523
6.4725358574067435,1.1240971622151297,2.7677515060349784,2.0460408334760376,1.1671881236302495,0.5838793298366356,6.460577266002323,0.7925258787881033,6.900304419800272,1.2984872580754323,6.523561325918712,0.8251811111923231,4.0019678580311675,1.1964591639286888
6.706407538324082,1.1451535679529607,2.780328648834209,2.0426694620757884,1.1985052382304142,0.5901041259735819,6.694342279974252,0.8129262297190988,6.862928795943806,1.2899919747570372,6.762092083406723,0.8392359915746974,4.054176227095514,1.2031479972832202
6.938459840370303,1.1663821582917149,2.796861897630111,2.0412434552373178,1.230166575185207,0.5966160727090916,6.926175238737749,0.8288862816956843,6.817395125330591,1.2889702540301238,6.997877246639489,0.8620646548027777,4.103528226718701,1.2159032574704818
7.179098199936491,1.191793069615401,2.8183056682173437,2.042185294257196,1.2627481572175783,0.6046260705930143,7.164097043383991,0.8489247220720155,6.815027513737622,1.2842503091487967,7.241286438859807,0.8822665497475011,4.146691719401602,1.221795802140812
7.411017809645132,1.217393542323468,2.83916675302313,2.0433434751679784,1.2935274445416038,0.6120137954488121,7.396441126475752,0.8679759321622833,6.789928904498622,1.2753402661107536,7.478966073354048,0.8930501760459904,4.187837333717014,1.2265527680924206
7.637949412805028,1.2342581417055696,2.8532925837789715,2.0394033184828757,1.3243284621325024,0.6174142332293969,7.624158474534755,0.8773802205358284,6.771286723047973,1.2800226529257375,7.71223496333823,0.9224277195721783,4.231054753901894,1.2385661897900155
7.850716177257635,1.249603981174321,2.8730245440092483,2.0386119058125223,1.356255846378131,0.6244213273127754,7.839995980237582,0.8967451764644583,6.770027665976405,1.2781648282079132,7.93333179162967,0.9341110684415669,4.275410832069873,1.2454272159155297
8.067502413410605,1.2654754707886338,2.8861261596903023,2.0340694044613516,1.387733333620826,0.6297965157368905,8.056109804804647,0.9066064305059719,6.777515382949826,1.2794552258079117,8.154393958304711,0.9523400725582752,4.321173416197274,1.2526315649229633
8.289149136282424,1.2837322949951955,2.909200978843723,2.0341658743767024,1.4221409916454015,0.636869197358947,8.276001647514402,0.9229543268016488,6.788101804127814,1.2819921835493124,8.379414658406697,0.9689816446683429,4.369607652028018,1.2606682979331152
8.515313801006386,1.3103498192693475,2.9246391251799673,2.0320152382675376,1.4556976089285065,0.640762085018592,8.49975742059106,0.9271481334671601,6.793779410597784,1.2764179693164326,8.608862910955766,0.9815903368172798,4.410899755225618,1.263355309531206
8.721996179199751,1.3174784082889042,2.952986997232045,2.033204208854528,1.4913129794384226,0.6480427901784073,8.710434711540124,0.9479230096393282,6.823197122630881,1.2783904486784152,8.82544946431034,0.9956629518346508,4.456256739543066,1.2689623803343302
8.938552049337973,1.3342705775581303,2.9733316275232604,2.0319770376288333,1.5285889680188078,0.6566647279994339,8.925251850333762,0.9649207376984803,6.845220240128916,1.27753169356367,9.043456718143096,1.005386451877099,4.502184379057592,1.2733971408557854
9.176829693024056,1.357511868343926,2.9888915750197995,2.0279463654735257,1.5622522614996288,0.6613816948949022,9.156903949909903,0.9715884424818837,6.866633026321152,1.2779630532082922,9.280715059474174,1.0243279580445128,4.546547571116405,1.2770129553836664
9.395473474403788,1.374846569249439,3.0039263583893945,2.0239284368579376,1.5960285768462152,0.6656062509781958,9.37816341065576,0.98309679041036,6.850482278270324,1.2850021140543084,9.506857672372101,1.0488071724164245,4.598934381526655,1.290064498686943
9.620677508879364,1.3998594035712864,3.0299366674152486,2.0262400814326855,1.6331576721706824,0.6710000041974598,9.601688450665385,0.9957457457506129,6.830018295316828,1.2766719114496892,9.73352607542582,1.053105848722291,4.645163643995526,1.2952286873712269
9.851077331462731,1.4215465540041459,3.0497792825626204,2.023882492702081,1.670869225473745,0.6765493842784724,9.82947049883569,1.0090286302982765,6.810777027488786,1.276524998787682,9.967253984853372,1.077813414296639,4.68962617811499,1.3046265529973795
10.056379194720666,1.4317623460758198,3.0763479292509057,2.023820196646383,1.7091375150544108,0.6809859588808088,10.040083916016131,1.016166929651982,6.818979531700608,1.274904102590394,10.186578382366179,1.0898978905555168,4.73396969402044,1.3108710808115573
10.274804454645974,1.4506769881723132,3.0951248214405465,2.020621196724208,1.74853250982258,0.6895933563311624,10.25589569196884,1.040563507543375,6.8281396720935925,1.2708295398085416,10.40920588112129,1.1008866539355104,4.7819406671843145,1.3141919530589847
10.50293636845887,1.4761063330620094,3.098281868355093,2.0104441335435705,1.786322277327602,0.6940347500661775,10.479444864754987,1.045372282187585,6.790971668397534,1.2646963519775571,10.639974058720016,1.1144850316701358,4.830088221575443,1.3192068600283402
10.721194554236645,1.4875453046313212,3.1137588310229694,2.003363815823162,1.829029829946406,0.6997800606559192,10.698866455032118,1.055972391069292,6.794227593472622,1.268047433238905,10.872540675118113,1.1412873912628436,4.87137819813386,1.3267157955830275
10.950860550627059,1.5136385734340272,3.152978666126721,2.010805619359139,1.8687522238246752,0.7037963451070316,10.924193445088617,1.0636573378333625,6.799159579338902,1.2670273628551094,11.109272526211845,1.1577787544187372,4.913127589557933,1.3330179092574144
11.157083323341734,1.5291078343822693,3.1681008843006477,2.0064155782375335,1.9096530210308549,0.71028375652492,11.135200397624883,1.081626209746613,6.773278921883728,1.26345139169485,11.326427066581688,1.1691716193412962,4.956180290184285,1.3404527902378918
11.363153897109376,1.5362957571664155,3.186032259342013,2.001087803719606,1.9479135099537177,0.714980042348034,11.342350611327408,1.0894199198858383,6.769650782225292,1.26737264522229,11.539792455337327,1.1918362485048888,4.994203239803903,1.3499356099482254
11.57483097177464,1.5460031675300951,3.2070388503780145,1.9971746231282068,1.9864972493128132,0.720757549455375,11.552726387348644,1.1036166175871862,6.781310151591997,1.26475609098396,11.757366667450746,1.1962197413187203,5.031026278304542,1.353576461655955
11.814497718238192,1.5702542075772956,3.2248045084997763,1.9924014972097828,2.029480143180516,0.7272377741893026,11.783276758655894,1.116796927223059,6.778549438690567,1.2662385686841533,11.99502620614508,1.2172055558709116,5.064984771081997,1.360507991490695
12.023272244958099,1.5864284665647288,3.2436048246163103,1.9885388869075895,2.070704250973637,0.7290621803757766,11.997070459821108,1.1138269748183456,6.767156001308958,1.2706367578488726,12.21997088196535,1.242519807568225,5.101141094895047,1.3709930216018793
12.230638311710145,1.603719567079289,3.272396279789976,1.989212990000287,2.114360597221371,0.7340057448282898,12.20551231263245,1.1289898939639946,6.777936108237801,1.2650814326148208,12.441020880242974,1.250450804061447,5.145480062487348,1.371836671161611
12.415164828300387,1.6087211169371483,3.3022373336716453,1.9886038083533017,2.15593708877247,0.7410362014100151,12.396445733621544,1.1475898485920069,6.789650754430193,1.2641283459459072,12.642340449026335,1.2580613806089915,5.193915432511179,1.3766439939179551
