coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.939204786468866,0.8616444077934953,10.45308621265327,1.842756045337255,0.5165221561271334,0.3353075433437198,2.7672005787658507,0.5182724297071809,10.966982532817324,3.4398386479773753,2.3678243709431643,1.4695265741147137,3.196456098645728,1.8832803239297256
3.166756321850694,0.8162847834406539,10.525084925699051,1.7843353520437266,0.5317405277535237,0.37982869565148236,3.134581773305651,0.53443166904251,10.61763414494481,1.2063112099187567,2.995210942368606,0.6653200770679739,3.252806303228361,1.4172736549896603
3.3965337591653184,0.8094044637567598,10.524595823488175,1.7645120556142369,0.5453460520917137,0.40827043973496907,3.3895276297982933,0.5657043274112149,10.544241655093735,1.0606443926910483,3.3790675078473993,0.5826849727340164,3.306714390326066,1.2512224202285922
3.628339130169463,0.8087727383671616,10.478444244363319,1.7375630340475643,0.5577611160219876,0.42742620596884895,3.6252209018645027,0.5894510115300641,10.493629784437621,1.0476899257486099,3.65283957898688,0.5989429693913298,3.367815315419198,1.1794678697622807
3.8569872922380446,0.8236642527549272,10.477071053814146,1.7355983322018251,0.5702810762216459,0.4402024015544217,3.8547930334937117,0.6071284521853889,10.482336454103425,1.0537323156295157,3.8908123416644207,0.6253313567433073,3.4257963780477816,1.1519020493533803
4.086684874666383,0.8385995072289891,10.45726978220044,1.7261619420032384,0.5832250904548639,0.4497444392745122,4.084661966397379,0.622513666121657,10.464588594721691,1.0492058299382638,4.120655229451724,0.6408059121749398,3.4826579300537173,1.1406210639494738
4.315747898479452,0.8604105993369395,10.440171879250553,1.727144985380525,0.5966489672920333,0.4563095381068832,4.313700258050216,0.6414494547128542,10.447171355350672,1.0375863385479185,4.350431293540336,0.6533994369986186,3.535227987517436,1.1365404621146962
4.54425408889073,0.8826595517874684,10.443776892381711,1.727035711902765,0.6111992892276614,0.46219526559931445,4.542116664316836,0.6574160419326234,10.446393235233366,1.0441250336081178,4.5803258610162425,0.6771148404356869,3.5822697133214856,1.1411142819589484
4.770719002932305,0.9052286140571553,10.441165118711078,1.7262143920285615,0.6267516794336266,0.46809359052433136,4.768572740908838,0.6741981679031047,10.44425415339183,1.033611512881943,4.809297750104878,0.6894979655430556,3.6250927327920275,1.1416143598029584
4.993792902561836,0.9250465210915425,10.415484907338378,1.7189497677516907,0.6424931343393145,0.4741852394084763,4.991841704449014,0.6884479060874954,10.423388857236057,1.0414877420286215,5.035017575874632,0.7127208038373436,3.6719951658617607,1.1504122274668596
5.223542272462509,0.9513161959644817,10.42247645696624,1.7216298213670744,0.6591936930728173,0.48199513929643906,5.220626016880088,0.7143778931219498,10.424633160854198,1.0401893308978747,5.26795460294641,0.7332511672243894,3.712858576351002,1.1567732344301809
5.44671610073419,0.974217187619619,10.436703340848897,1.7209212970377177,0.6762993313337511,0.48790906235979936,5.444148624565234,0.7295289303280389,10.436259264885647,1.0477665968057837,5.497042893972462,0.7585970249839034,3.7608250418637286,1.165804542864317
5.666340548254074,0.9942064348689403,10.459194557624857,1.7169221174126765,0.6938313750603645,0.49366276746542215,5.664040492398484,0.7406220138139018,10.456484730436426,1.0387878660771352,5.722178873249386,0.7709931812537735,3.808918907986997,1.1718353185452242
5.887327091244504,1.0199102589952447,10.475905411993157,1.7246444804350893,0.712265610261889,0.5002989037793822,5.884623554028849,0.7603370193327923,10.473846866872078,1.0506851411237028,5.9481375952450986,0.7987464861105918,3.8565780036867965,1.1812033345728967
6.1138635861570885,1.0449623967782344,10.421119181555678,1.722722134533761,0.7314618747417923,0.5067375824488133,6.110083461720446,0.7736694143020093,10.433426971969538,1.0378669116958048,6.180230478054432,0.8107831681173533,3.906808065003139,1.1846843347727998
6.33732739579864,1.0694025821638444,10.424768212717014,1.7270585180234228,0.7514636429850491,0.5135515048061028,6.333487094228187,0.7922930690267244,10.428196072365115,1.0384115616763014,6.410252565710292,0.8325604034845926,3.954989617105756,1.1924258739456215
6.560051880311213,1.0893894574069876,10.413025671383364,1.723129218451265,0.7719492844969726,0.5205242829157788,6.556072270032557,0.8055248665352419,10.417804074546558,1.0367901155958512,6.639948187176179,0.8511321912967356,4.0045279231866475,1.1984522462888851
6.781921260058871,1.1093515931289493,10.41819152107927,1.7223634885895147,0.7926610056370078,0.5268692294110537,6.777860022171116,0.820821522481622,10.41992661279054,1.0288531492159134,6.867886880117446,0.8642080243761038,4.051850581356341,1.203453749515904
7.008687817724425,1.1324710371843343,10.444942985195654,1.7245582882920028,0.8138852474831609,0.5333328637378731,7.003548813251762,0.8312564008474806,10.441805444716572,1.0419178006931797,7.100345262170213,0.8937756815473686,4.093046258894789,1.213299944198057
7.229477685817981,1.1553920352167817,10.46733107708859,1.7319675659530498,0.8356142606044675,0.5393448346490599,7.224753465230688,0.8455767739019966,10.464183230622604,1.0455995988787086,7.329651098088443,0.9158202157486587,4.133442877731195,1.2224405842202704
7.4460383318364585,1.1719976946399417,10.45627484016587,1.7243956914441103,0.8578450075718821,0.5463076267550836,7.4419017518967605,0.8544711908109672,10.459529764824039,1.037879632644092,7.556082966847236,0.9282488234053258,4.175714897204801,1.2283611804215109
