coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.9392047864688386,0.8616444077934953,1.0404603281356934,1.534153665342975,0.5515195358352042,0.31846440595332187,2.766888346555039,0.515669902063144,10.959463801585134,3.470321115697927,2.3638191688239947,1.459576981125168,3.1990321738516285,1.8702684438749304
3.166756321850673,0.8162847834406539,1.0506679973914315,1.533581171332307,0.5981484452485054,0.3561505995156391,3.134349686784519,0.5353738069597155,10.872532473446798,2.5786374206534863,2.9941428883942987,0.6627137258146039,3.249844335960237,1.40920517029259
3.3965337591652998,0.8094044637567598,1.0584618459542825,1.5313800195039653,0.6362718934779352,0.3829725603067516,3.389285517377591,0.5626212912321311,10.77132927863488,2.256248642846915,3.3784315423405324,0.5795517450019826,3.301554556626208,1.2500345598265625
3.628339130169382,0.8087727383671616,1.0651470203883948,1.5253950430256633,0.6681708977029074,0.4033771538702115,3.624984345954966,0.5842688774390664,10.690508990467709,2.107594302892762,3.65233735620644,0.6009940302233733,3.362392092647102,1.1814237733477537
3.856987292238041,0.8236642527549272,1.0753768519789275,1.5244203904632339,0.6956002440474887,0.41885507829786306,3.8545411295639966,0.6018273120133888,10.616510879599879,2.0257884981474983,3.89041611947361,0.623404913565651,3.4197899366824327,1.1496394524405433
4.086684874666352,0.8385995072289891,1.085717971625863,1.521503902534155,0.7193153365539824,0.43166873458948507,4.08440266583968,0.6253950235104556,10.569574501036584,1.9847767259437332,4.120391049123763,0.6407676952772119,3.4745363668680596,1.1396129831491177
4.315747898479419,0.8604105993369395,1.097175846385655,1.5195101214082611,0.7411076256822411,0.4403870857305391,4.3134253235142905,0.639733037754472,10.519707569893274,1.9541195436393968,4.350216133273521,0.6623147621372739,3.5234044565832243,1.1345687116716971
4.544254088890676,0.8826595517874684,1.1105911073827603,1.518821864247848,0.7611083032645056,0.4467445925838345,4.541806374271738,0.6569026937888085,10.481265995226245,1.9397494850116943,4.580212347831454,0.6811067270367639,3.5700746931470193,1.1381111016876022
4.770719002932267,0.9052286140571553,1.1244402152224284,1.5175897688669278,0.7817107665635512,0.45454858978975576,4.768239532999833,0.680975299966081,10.449934706221308,1.9256956512867818,4.809151545283083,0.6929213927659208,3.615916914057682,1.1409083590093883
4.993792902561837,0.9250465210915425,1.137729526293681,1.514193398512881,0.8020142302184932,0.46029496416280674,4.991475162832561,0.6960663830701237,10.42081370154282,1.9254958605029577,5.034873006335068,0.7182906573012949,3.66228805323124,1.150511130012055
