coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.870565445422606,0.9381835001033485,1.5633839885272078,1.801004904119403,0.5731426337070678,0.323599598083207,2.6751599925400855,0.5621173003175729,10.976305687222153,3.489788767890383,2.376141289439405,1.4550819016695944,3.200900403576469,1.8808477589295018
3.110629128932383,0.8731238156842259,1.5770244933519244,1.7999758083848179,0.6373073808797565,0.366495047183329,3.0575268919231355,0.5307999405042879,10.608883507993816,2.5358851226557446,2.9946459600283597,0.6116389690590301,3.252366813409754,1.4188690926295695
3.3543036319023605,0.8572042622673423,1.5843581781082092,1.7972788334111465,0.6889688427627705,0.4003965348657138,3.3374418647099278,0.5603298066983197,10.297016143168516,2.160830280395723,3.3507594767727995,0.5647056259568357,3.3028062919886154,1.2522686174884916
3.6013631312816448,0.8488019757154002,1.5881079774408309,1.7901215998320017,0.7312965002331014,0.42765592697056154,3.592679645597437,0.5832211946863687,10.048532976031252,1.9858313126245297,3.6214152423942836,0.589335431864248,3.36427413655888,1.1832453019906564
3.8432698422693172,0.8619200982520456,1.5976931966433758,1.7889526161744462,0.7648575898629594,0.448813028277134,3.8370279463305286,0.6070058403832235,9.839855144209347,1.8926972342524095,3.8679048040505526,0.6182160785206045,3.420802154220899,1.1562621607948436
4.0871389416279715,0.8748741994182321,1.6063597386091308,1.785471712870069,0.7942417239868971,0.46432207216541926,4.0813793395765785,0.6215099374118551,9.694905188951402,1.8308973410903024,4.111067026334043,0.6359077574507261,3.4784471259436907,1.1417770251010686
4.330267917248393,0.8977583853631966,1.61623118154239,1.7831219541520307,0.8200130507409976,0.47621160900823933,4.324418522805429,0.6407121000820123,9.562411038206204,1.7928001935889952,4.3545250017919,0.6563590767826837,3.5287532848994325,1.1397179430601356
4.572890436334937,0.9212297143146924,1.629101428945415,1.7822899748672436,0.8433816030479516,0.48592574000156585,4.566716612758651,0.6610588689616821,9.450853298784663,1.7603052074793537,4.598013605760783,0.6674137147759747,3.575937789205331,1.1389244405529342
4.812636549118796,0.9452177339541684,1.6420360429037615,1.7808161387164274,0.8653251992814214,0.49295317286130147,4.806340869290129,0.6776996029313407,9.366201477878752,1.7356243042354254,4.839473688641017,0.6840838380538955,3.624610933339576,1.1404499324924045
5.047360816213682,0.9653581506552177,1.6531603811017777,1.7767755690118616,0.8872935834104648,0.5006000839474908,5.041432037455813,0.7027024744697464,9.292359520169104,1.7266162833203087,5.076422223767278,0.7073473501040749,3.671393057181659,1.1493955732946164
5.293944835953786,0.9946071272133151,1.6682410463545065,1.7763220678332456,0.9106960721304768,0.506731188565866,5.285423364307674,0.7163601136346452,9.227205835614338,1.7220484209285092,5.323685551547009,0.7333453683130066,3.7128621010545624,1.1602665649830357
5.530322004866274,1.0193007303451393,1.6845187731378126,1.7761012991614358,0.934099616285234,0.5118282697239038,5.522344912395901,0.7323399517829288,9.198782760186127,1.71371057698817,5.564878761595263,0.7517632195869008,3.7609892951711092,1.1667101591455336
5.7612115132506245,1.040054689801346,1.7020962776004822,1.7762088594449632,0.9579576648269588,0.5178521701552049,5.753796895619023,0.7524619646699473,9.183356432663913,1.7104856483195543,5.800254593288215,0.7704480481249267,3.8081967392457163,1.174660920198387
5.994389032479292,1.069106761207282,1.7195086088904432,1.7769227075875824,0.982218401540574,0.5236171502121812,5.9858880624010515,0.7703979614704738,9.157116011222557,1.7031671296206539,6.036330634741421,0.7868177423241471,3.8581155159236684,1.1807052237496773
6.236424208735127,1.0968711647608287,1.729851655807563,1.7707911107779537,1.0063889375665462,0.5281091738396497,6.225234525441853,0.7849125512415687,9.126706697701016,1.6992534642295698,6.280415282988906,0.8121808696529965,3.910067232676164,1.1885964127657618
6.472535857406773,1.1240971622151297,1.7468159448326146,1.770032059953152,1.0319979221210303,0.533725463499911,6.461085183731347,0.8051973599161948,9.088564438400418,1.6932670768531417,6.52119137408281,0.8295767986405927,3.9587604901835958,1.196377499075442
6.706407538324088,1.1451535679529607,1.7626357126136682,1.7671562074846365,1.0570705620004914,0.5378848593946958,6.694867866269867,0.817155498391009,9.042889361309056,1.692131233350383,6.75951054523836,0.8492499431596371,4.009947730762777,1.2069257124216033
6.938459840370309,1.1663821582917149,1.780684614408492,1.7659431571041888,1.0839895684283143,0.5444112994290996,6.926754354899513,0.8392237569667597,9.02912263292296,1.6882724794977535,6.995736234806468,0.8699362487288718,4.057993779837642,1.21455547496272
7.179098199936502,1.191793069615401,1.8014206925872691,1.7667650310594578,1.110744272657967,0.5485334660661032,7.164641340921879,0.849021008805772,9.020049477448762,1.6847608235106062,7.238670902388432,0.8884721457812701,4.10210205142042,1.2218324842923427
7.411017809645169,1.217393542323468,1.8220781764975855,1.7677088492927389,1.1388434239874372,0.5515727739228647,7.397141133099885,0.8570238470106153,8.994684793478854,1.6781612534689059,7.4760111194309795,0.9002056767706198,4.1388256520877995,1.2282639333960839
7.637949412805028,1.2342581417055696,1.8395616160705492,1.7643889334479672,1.1668960406525297,0.5573990350069511,7.624937409543485,0.8803236929816516,8.992221086618585,1.6726167000496102,7.7095411235686955,0.9174504114848885,4.1811102580276875,1.2318744261386676
7.850716177257649,1.249603981174321,1.860027844406402,1.7637437610029476,1.1959446455569793,0.5637367813106732,7.840749329785954,0.8969969886691129,8.986594405392891,1.6753263132485054,7.929830113004064,0.9376646077140427,4.225711461255296,1.2411776018610392
8.067502413410622,1.2654754707886338,1.8773659941507463,1.7598804493873415,1.2259920135903963,0.5710776678700039,8.056918163077219,0.9154273247247592,9.00019252758325,1.6691610223397888,8.15109942416832,0.9465006452652122,4.272855716926384,1.242905313616834
8.289149136282436,1.2837322949951955,1.899890514469019,1.7600427944917925,1.2550004776085697,0.5742489802333473,8.276775118091923,0.9176429906426107,9.0160727486588,1.6672574310860526,8.376039361230074,0.9601995590437611,4.321561111875273,1.2471926186208455
8.515313801006391,1.3103498192693475,1.918809143069646,1.7580991441439844,1.2854033481185974,0.5790805868451724,8.500671670336136,0.9337716689703679,9.004284349238414,1.6692234007390636,8.604904428951404,0.986899779255809,4.362955939982384,1.2558146747803844
8.721996179199756,1.3174784082889042,1.944407757080621,1.7593118752629542,1.3153016257349557,0.5841210181396697,8.711214150734357,0.9477316457850032,9.033091800393679,1.6727859175650057,8.822134912119084,0.9997346768362285,4.405044601620851,1.2632820535796334
8.938552049337954,1.3342705775581303,1.9662388968863531,1.7582694354646546,1.3462242201404895,0.5880884738512141,8.926065939877475,0.9551290829887674,9.05002537507732,1.6768304658120263,9.040230638999017,1.01604753877719,4.449584032475057,1.2710770442900974
9.176829693024054,1.357511868343926,1.9859062643081282,1.7548224657457911,1.3787297563619576,0.5946028911711103,9.158017866889324,0.9759396245230297,9.054646453698382,1.6761687627302988,9.276514017204928,1.025877509855402,4.496348997321907,1.276749836494409
9.3954734744038,1.374846569249439,2.0055303917324587,1.7513422816958517,1.4100695362585018,0.6003943639519276,9.379168671142217,0.9919022201984089,9.054002580801322,1.669665346122952,9.503660829556988,1.0361462327904698,4.545184907672426,1.2786910674926688
9.62067750887938,1.3998594035712864,2.0308523950516273,1.7532388306295663,1.4426249435255496,0.6025935684331218,9.602646348743962,0.9911904274395298,9.025294274616998,1.6720542990335727,9.729010369763268,1.0616322355567325,4.593417168638388,1.2902090319172352
