coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.767606433421885,1.0223296463578957,1.5633839885272127,1.801004904119403,0.5732810868664127,0.3234685698422479,2.5828316545095977,0.6100558254098767,10.976865097385197,3.4732778853635127,2.3880568283372874,1.4162880419360215,3.2054610073204204,1.8719603282021158
3.0264383404864783,0.9383062095934742,1.5770244933519235,1.7999758083848179,0.6369922029098891,0.36769895060079866,2.9569798125836657,0.5423888141346198,10.610374089742795,2.524559826161609,2.9663376556615457,0.5548465887844968,3.2536398881124406,1.4129942815776497
3.2909584419103335,0.9144731914184528,1.584358178108207,1.7972788334111465,0.6884066296670468,0.40186766571348953,3.2595390383108067,0.5610152724645203,10.29685691606656,2.155705856390699,3.295058814080553,0.5509674109864688,3.301664014009662,1.2497838256189338
3.5608991323096992,0.8989861170514087,1.5881079774408318,1.7901215998320017,0.729784869735268,0.42783752159681765,3.5415538646967804,0.581334466365732,10.056404911260389,1.9759125109009357,3.5734793976121217,0.5754067807940716,3.361906294637604,1.177229110331249
3.8226936675491023,0.9109714024354711,1.5976931966433758,1.7889526161744462,0.7629698906907402,0.4467306698441785,3.8084906551745887,0.6016009596522304,9.842914872014262,1.8828945333112344,3.836944323872228,0.6050646702525679,3.419309966247463,1.1498890161680457
4.087820041284494,0.9220411191762882,1.6063597386091304,1.785471712870069,0.792357799151235,0.4628298661046939,4.07476710439696,0.6247678909038092,9.685222142004,1.8288795243859133,4.101140897915023,0.6259153688251395,3.477678268774617,1.1410105972887317
4.352047944441306,0.9460661316094648,1.61623118154239,1.7831219541520307,0.8184139744446836,0.47480152193572345,4.3388505452999055,0.6436303385142141,9.548592831725658,1.7891832316960448,4.365408771151141,0.6447157020334339,3.529063375125789,1.1386579942412647
4.615844957064748,0.9704769261477951,1.6291014289454153,1.7822899748672436,0.8424931053846495,0.4854245107456512,4.601901564713786,0.6691378133984309,9.441603789056593,1.760468682250963,4.62954831852463,0.6649621601285683,3.5757590517013336,1.1400551979523341
4.8755128693882765,0.9954092736849495,1.6420360429037621,1.7808161387164274,0.8647333315199436,0.4934573772323267,4.861229681193484,0.6900015664728352,9.353432524709852,1.74151407806747,4.8902851983861115,0.6849704613192068,3.621993947357661,1.1452538502620613
5.127712688874497,1.0151634551783173,1.6531603811017777,1.7767755690118616,0.888286296857776,0.4994335577006574,5.114155048204358,0.703901702777235,9.282167062114542,1.7306712022075241,5.144171094080955,0.7063734823222148,3.67098933447687,1.1526417121648715
5.39954868284981,1.0464987662139411,1.6682410463545077,1.7763220678332456,0.9116107561905229,0.5073135695429254,5.380256948271563,0.7337230330853115,9.238027161201213,1.7199587102236042,5.414607640966008,0.7294225343863503,3.711347784901324,1.1588661725109912
5.655730860656935,1.0721313596290478,1.6845187731378128,1.7761012991614358,0.9337190709902348,0.5098214395643523,5.63703394016941,0.7401924080315093,9.197996355721205,1.716179936855411,5.674251570051826,0.750435862011662,3.7595404361086033,1.1682542241013176
5.903517957194546,1.0927671083423456,1.7020962776004827,1.7762088594449632,0.9578550201266472,0.5170488505165565,5.885972258889834,0.7718951029148504,9.186769231232045,1.7074590566465058,5.925313973238782,0.7642588752722542,3.8108215847781484,1.172273196362084
6.154981944535353,1.124682786766164,1.7195086088904439,1.7769227075875824,0.9818211119497638,0.5240173768243178,6.1351767646180715,0.7950091562316681,9.167943854290764,1.6996819141141952,6.177750778106394,0.7811982038766029,3.8620006086147485,1.1782674498232526
6.420265141117811,1.1540757098782906,1.7298516558075638,1.7707911107779537,1.0061871526152126,0.5273943384354868,6.394457472319182,0.8036234609741731,9.12034970849498,1.6983745772004406,6.442159959299317,0.804775270100142,3.914790967803178,1.1887988294968217
6.675348553864752,1.1834144743444486,1.7468159448326157,1.770032059953152,1.0311357491164448,0.5305173813705868,6.648917763413713,0.8195213159234728,9.084859606394907,1.6874025344265093,6.700494870403109,0.8195318370504541,3.964823231208011,1.1932218811701145
6.925941025605451,1.204705295144007,1.7626357126136731,1.7671562074846365,1.0593947304667195,0.5376918500923761,6.89947989616274,0.8458360058469897,9.054654970394415,1.6847535608315514,6.95393919902095,0.8399176315700102,4.014849452194209,1.2026822249392555
7.173267710604717,1.2265591187122409,1.780684614408495,1.7659431571041888,1.0851123570904413,0.5423379915193329,7.146335648417374,0.8608796652385745,9.035692573462644,1.6821152152343386,7.203629497123155,0.8608335334138453,4.063530115336873,1.2107336371279227
7.434713774244188,1.253334339129053,1.8014206925872693,1.7667650310594578,1.1117464349154393,0.5486045187833198,7.401956986211656,0.8842504039452098,9.022032524229903,1.6797742482422109,7.4639689489208525,0.879153140464455,4.109147401559269,1.2187310608824269
7.683327998151026,1.2812089451811433,1.8220781764975869,1.7677088492927389,1.1404732098193673,0.5539054814924689,7.650984627855827,0.8976424433194684,9.006804698797108,1.672008857879106,7.716342023388468,0.8892289136206479,4.148124546573259,1.2242871753923767
7.925816031871266,1.2974352485425051,1.839561616070553,1.7643889334479672,1.1682745322336874,0.5586688015049547,7.894291855994358,0.9133248241524631,8.985732596779835,1.6737317666630838,7.962572719824761,0.9098477271858686,4.188020517413774,1.2340228160075708
8.147963171708335,1.3128110394884287,1.8600278444064078,1.7637437610029476,1.1967309963101274,0.5649885721176688,8.12230383731827,0.9338968256563621,8.977634884929785,1.6730900037523713,8.191260780441139,0.9233988611766166,4.231252806136105,1.2416031195213728
8.378259514691315,1.3283226357151583,1.877365994150747,1.7598804493873415,1.2264978110059181,0.5695965638351786,8.351123160533476,0.9423432647643256,8.972728673777754,1.673830377003451,8.42230896408234,0.9396961921982989,4.2783128305761515,1.2489646837704227
8.617177637293915,1.3465713788532685,1.8998905144690166,1.7600427944917925,1.2568029809096526,0.5758254763300948,8.585817137483687,0.9618630165173077,8.996807575867296,1.6756184099941747,8.661199276565059,0.9602549667689657,4.3275784421720696,1.2553770902225374
8.863296422874518,1.3759933025574238,1.91880914306965,1.7580991441439844,1.2881000506772047,0.5806188412988239,8.826542879028747,0.9724817735930957,8.983992168650406,1.6728679402913913,8.906248340405131,0.9709419920511172,4.371808257825056,1.261851107656218
9.07734246156173,1.3807222991932828,1.9444077570806222,1.7593118752629542,1.3187649722477983,0.5858820155620635,9.048746477834463,0.9883833030244866,9.021042119113497,1.6709392305825699,9.130496963566715,0.9837065220502499,4.415425716130768,1.2647283178295587
9.305698007577975,1.3980702915418073,1.966238896886353,1.7582694354646546,1.3495240480866109,0.5921997406561255,9.274216442133202,1.0069766791168193,9.036470988471299,1.6740795265620805,9.357822794150684,0.9963061574117535,4.458887903435789,1.2726062144366808
9.567877560621099,1.4222604161444536,1.9859062643081316,1.7548224657457911,1.3801308381832234,0.5964031393349147,9.522832293936844,1.017368020087164,9.044628879635582,1.6779282169134713,9.612584811490013,1.016484243864359,4.505044508303755,1.2804822049181843
9.798555398010626,1.440451586941816,2.0055303917324596,1.7513422816958517,1.4118041067045424,0.6001073852853843,9.758110741329473,1.028725146783257,9.045854269483367,1.677700628646607,9.851320851953796,1.0331944565064144,4.556980088942014,1.2861966927286843
10.04048540384969,1.4685635204666747,2.0308523950516264,1.7532388306295663,1.4459406769066177,0.60486260783723,9.996488210858589,1.0423275044504252,9.020761498689359,1.672067882162063,10.091676700564232,1.0383099340929411,4.604280977643846,1.2928985483767146
10.29232773778492,1.4913392257870008,2.05329143558628,1.751229095339743,1.4799459516721432,0.6101922596414404,10.241864652550024,1.059599875505097,9.003518091667226,1.6642425941476777,10.34222368770754,1.050386458225089,4.64711457319333,1.2967975468751578
10.506163864163582,1.5006232518463676,2.079282686405342,1.7512873330651355,1.5131049705686401,0.6157083993769565,10.465614730240357,1.0755518852958188,9.002640722094677,1.6647167792629896,10.568435957216566,1.0704682031943877,4.696573525932283,1.3042223606740686
10.742532117525018,1.5204207374454675,2.101545714307564,1.748550001298179,1.5471969942388553,0.6184808800822177,10.696311504148271,1.0792220566611175,9.007131218862432,1.661765134905052,10.803517758275017,1.0825641511034911,4.745492131147958,1.3093495850296444
10.99505801789926,1.5482027543238648,2.116142472194041,1.7396893728326897,1.580773081893337,0.6230104389301305,10.938767248076363,1.099790613866337,8.966511940253426,1.6602457042291394,11.052252241618616,1.10308896907028,4.789880373592111,1.3175212611321405
11.231505275354683,1.5577053720573855,2.1370188370638004,1.7337819388400675,1.6137239007169915,0.6266047000676073,11.175616162958987,1.1127619047975383,8.94838298142341,1.6638729645182175,11.296572197959815,1.1209688903713853,4.834115548572915,1.3272785086252414
11.485016669728767,1.5866062920392852,2.1698622850817553,1.7401804772688214,1.6474795064051284,0.6320238970608858,11.420663455159477,1.132689867013339,8.951580666085166,1.6556694833363217,11.5494630037773,1.1275127859664626,4.876314025275155,1.3292626889672126
11.699274183833023,1.6035600440689421,2.190740303252821,1.736319977532566,1.6814104715712967,0.6350283617545919,11.644750148596424,1.1390131273264925,8.927376724946987,1.6480569893529033,11.775175258856164,1.1394490916690587,4.91667095979543,1.3328958685238814
11.91239236085673,1.609194481025733,2.2131409408466394,1.7318580508642065,1.7163571158111748,0.637844803648652,11.861509623374118,1.1465173398988644,8.92211943537921,1.6479160063465548,11.995004966069908,1.1600385972589864,4.956189033598394,1.3388887064908899
12.134785344824195,1.6177169733312053,2.237243623647368,1.7286184536102693,1.752440874427026,0.6404796527399063,12.082013149353854,1.1526358562594665,8.93111553613918,1.6475667150223026,12.219045598203964,1.1691625717169878,4.996062674582852,1.3435810519144524
12.403466433286662,1.6434033355730144,2.2599366742360836,1.724546627052313,1.7890244415350698,0.6437144869111321,12.331339360601897,1.1655287634746592,8.922528470519445,1.651187331039218,12.475126226660285,1.1881018985071037,5.030100128844349,1.352270111615907
