coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.973524456560594,0.8125467807970501,1.040460328135688,1.534153665342975,0.551419789891854,0.3200941221402507,2.8303575006922284,0.49323001853521725,10.971513589180987,3.469596940659741,2.3619840370222396,1.4640220262396237,3.200030349662847,1.869889191105455
3.1948199181351553,0.781511164623927,1.0506679973914312,1.533581171332307,0.5983216568377504,0.3563274212566239,3.175117279689448,0.5351491689655499,10.8618432126901,2.5771137490027054,2.98678382455798,0.6968957722654299,3.2556220722527334,1.408036573692695
3.4176488223019437,0.7812355780114218,1.058461845954284,1.5313800195039653,0.6372760439515346,0.38357450691055667,3.414195639876974,0.5640007050777692,10.766386863203923,2.2553036937100703,3.3869575665760063,0.5919559413116295,3.305891184985603,1.2501712808564722
3.641827130282718,0.7860226320151866,1.0651470203883948,1.5253950430256633,0.6689412816270436,0.4034278841540427,3.640221556909294,0.5838364734314843,10.693735582575668,2.1011504760016644,3.666497219947497,0.6052500594500771,3.3656088913559645,1.1785399600755821
3.8638460169895374,0.8022804005469567,1.0753768519789277,1.5244203904632339,0.6956830337702833,0.4200550791050551,3.862625537962084,0.6077316991999714,10.624077033708256,2.0241728553924183,3.9023677946009276,0.6232433596286766,3.420954499145936,1.1494818388524886
4.086457841505726,0.818542824937693,1.0857179716258631,1.521503902534155,0.7183976751140759,0.4309502691173198,4.085313836480021,0.6229379535709288,10.570291140283963,1.9786105524605189,4.1264118800594565,0.6397362073156075,3.475874415556956,1.1364059837400389
4.308487889124034,0.8396864084861603,1.097175846385655,1.5195101214082611,0.7400968551925444,0.4395764071857344,4.307321890429019,0.6383294040409344,10.516152440311673,1.9544942382583386,4.349631219386735,0.6608162008752261,3.5261900339862486,1.1353327646980205
4.52993591513943,0.8610703335472617,1.1105911073827606,1.518821864247848,0.7607270983864693,0.4463511515200091,4.5287067487901975,0.6548449912375769,10.472148180208029,1.9463028228903398,4.573093655105214,0.6863798975868912,3.573115672848207,1.1426743460058728
4.749760229780774,0.8825904109885083,1.1244402152224282,1.5175897688669278,0.7814856844163486,0.4535582299958034,4.748512455780403,0.6759378074638044,10.439103722848273,1.9334810573987404,4.796030227379763,0.697605646337215,3.6177763043340656,1.1464791543451
4.967008944891816,0.9020083403030609,1.137729526293681,1.514193398512881,0.8024978171504682,0.4583746363382479,4.965845103234997,0.6862791016124393,10.416635495979747,1.9238996412411868,5.016448959817411,0.7186229758251766,3.6649121628777044,1.1504418340403397
5.188340989872774,0.9260820486148117,1.1532860221777714,1.5138220727760918,0.8235324201857701,0.4644047421053458,5.186703377531504,0.7084067853943028,10.392993839682424,1.9209364579383066,5.242637257395926,0.7394153789893325,3.7042270563244397,1.1584519816985093
5.404913147678502,0.947570976607876,1.1696843868266988,1.513666872722494,0.8435740440690527,0.4670176792459178,5.403443605019724,0.7163606697121581,10.384236252776367,1.9148904762727974,5.466444921031922,0.759539152329112,3.7515017438350426,1.1633756176315575
5.618905066628893,0.9668189647459455,1.1869728495366885,1.5138090855175874,0.8651801906640436,0.4722335554730923,5.617547877745988,0.7380391462296693,10.387460498513759,1.9139121087059567,5.687067619430381,0.7821811614057134,3.7970072178625722,1.1704952105386184
5.833796121296443,0.9901730908372767,1.2044264440191725,1.514418328029174,0.8871291984603533,0.47694483182034336,5.832195919278029,0.7518114640931742,10.382983002166826,1.910937119808753,5.908673555067538,0.7998982830154362,3.8466121898049828,1.1769929025971508
6.052583275828521,1.0131142870194971,1.2186006248521064,1.509219543737839,0.9094135727741056,0.48057776078648107,6.050413729249185,0.764274529824986,10.357537633154502,1.9066743164414854,6.135197620455543,0.8198978519884396,3.8968957399377615,1.1830540426934741
6.269723163743023,1.0355040604941828,1.2363481643551377,1.508588561630133,0.9325631161683535,0.48729870522888424,6.267435004437273,0.7903063599308531,10.337073477868248,1.9022135610279356,6.3611593411305005,0.8440218208900113,3.944236163209578,1.1897094517738944
6.486874051508438,1.0545501296554447,1.2537892445252292,1.506188139519037,0.9558170444268883,0.4912328114617239,6.484434991892926,0.7982140847078516,10.319610047490633,1.9053661389298266,6.586666388958462,0.8681425785218226,3.992646608298229,1.2006434691998726
6.7036519708926665,1.0734943243826762,1.2725959733798033,1.5051972442299206,0.9794670889713293,0.49614326642433343,6.701098208240365,0.8153815713266723,10.31332136328669,1.901768288724923,6.811298825051087,0.881725252897297,4.0400016426242615,1.2072756972656404
6.923482624639235,1.0948107150361173,1.2929782043938554,1.5059345640380908,1.0043948112178422,0.4998970926511823,6.920380065147999,0.8245965240520972,10.303133144883118,1.9024871069796665,7.040385478310916,0.9068596507997815,4.082045895269734,1.216122059780312
7.138707622943881,1.1158111313662034,1.3135338883294023,1.506753722234575,1.0294413012383916,0.5047493943626201,7.13584871635282,0.8426860245672706,10.294935573114547,1.901208940629101,7.2662770019972704,0.9268565386330875,4.119112419590418,1.2239578698741687
7.350082791177507,1.1320075856643703,1.332696132507399,1.5040004943330672,1.0551942647037162,0.5085427869663459,7.347574426600739,0.8516434612284554,10.289308984400096,1.8976843166478825,7.489944979404419,0.942344403482357,4.160474886362048,1.228636477839238
7.553469183505518,1.1467896167903426,1.3535294952162038,1.503506695513769,1.0808164793827013,0.5111918551399196,7.551814611855502,0.8606016841760851,10.287847011387905,1.8932215738545122,7.704124027584665,0.9550903916897396,4.20559324938925,1.2324631273106845
7.756745312479215,1.1619352089959645,1.3729859114537304,1.5002875201322172,1.1064710980646502,0.5159135233204913,7.755111053363635,0.8797522902298531,10.285439969554934,1.8956986593621348,7.916858211203878,0.9757489002230377,4.250854968918919,1.2405762228712403
7.961120635270974,1.1784336291970487,1.3952352816122333,1.5004987092523447,1.1337201819669405,0.5179084315322868,7.95923318896845,0.8804847991890428,10.29971012080577,1.8973694945094297,8.133121145286704,0.9966569794339286,4.299058114032473,1.247776509456437
8.167331178556166,1.199378228035522,1.4158941526548074,1.4988628030191729,1.160880302832271,0.5223533758306317,8.164963550394832,0.8993278612006215,10.298216192474056,1.8963104763209297,8.352211174353544,1.0185261809790231,4.338822262636953,1.2543779962421837
8.366649896837796,1.2093195941418868,1.4401181368302727,1.500009195933583,1.188458249540695,0.5277596128788055,8.365040670313592,0.9153165127848343,10.319143264734112,1.8995797511754848,8.564689813698461,1.0363387873056915,4.381216302448137,1.261672964184764
8.571406087372438,1.2245711583049628,1.462692531058549,1.4991810379123984,1.2164085634872503,0.5304995311505073,8.56910060320292,0.91896104879475,10.341389064571462,1.903254680875553,8.775882505409399,1.05267121316295,4.4246672568501655,1.2694470530436834
8.78578182449564,1.2439458442868425,1.4844136091996893,1.4963189062908173,1.2452546083424223,0.5314979320717627,8.781988263996539,0.9209073852857725,10.346341970384447,1.9041604830470527,9.003888706665396,1.0789620641886097,4.4696830057874415,1.2748774710087267
8.992391552543321,1.2593869651553569,1.5063324081711411,1.4934156717354807,1.2741036381578847,0.5365587735831534,8.989253470134846,0.9442326394676875,10.343682039945158,1.9020605450188,9.223459921675042,1.0896168583082102,4.521098404663026,1.2798751944204914
9.2008696139091,1.27904749093274,1.5313102580257505,1.4950491847761356,1.3028628851762214,0.5440488040540832,9.197343513254504,0.9682513555840938,10.32925265242444,1.8972560606006368,9.439926227226406,1.1024282537107806,4.5678911290450674,1.2852018087292727
9.409826927818317,1.2971606654003833,1.555047512083544,1.493413342197901,1.3322244352042285,0.5489438620309904,9.405945051064537,0.977259502241719,10.31620631384617,1.8995711114819627,9.663124796065794,1.1297401613048097,4.611715804034893,1.2949939602177676
9.606594522483666,1.3082176517947561,1.580750065055318,1.4935669086290357,1.36184408603566,0.5487629174769696,9.60413106411067,0.970059313583129,10.31920311223888,1.8987438015494493,9.877737839377971,1.1419762563408076,4.660036096566629,1.301622678719309
9.807076789904281,1.3243457511105452,1.60475616126496,1.491318557963311,1.3917700575169842,0.551907509546794,9.80418646857087,0.9881711979766901,10.320374966422726,1.893451444431972,10.094407066394758,1.1542805247477947,4.705830251694323,1.3052479655536025
