coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.6989670914843646,1.0662106075321232,9.930162552764726,1.9951979979250656,0.5456108454416913,0.33513286638794343,2.537994770927008,0.6353015935903618,10.95974627032207,3.4417472826899425,2.3973583512064742,1.3740677212223917,3.2029744873906982,1.86570711514807
2.9703111477428763,0.9730750131770277,9.998728429432946,1.9544324585311268,0.5793011089888526,0.38381485790653064,2.8990192813801525,0.549981907990183,10.321000261911768,1.3747964889896962,2.9351256372035865,0.5221860679984062,3.2550802096127063,1.40994721854991
3.2487283144436727,0.9460792521102969,9.998699492309207,1.9399259274303098,0.6062537302116604,0.41818239304126487,3.209620785330956,0.559851219266101,10.105491740960774,1.0789178722264399,3.253986175118955,0.5404519770991026,3.308108878703359,1.244749036860566
3.533923132490551,0.927711243849331,9.95548328792203,1.918913351031842,0.6264652100290692,0.4426305741845451,3.507030316329272,0.5819583185863626,10.011545459854993,1.0620210460232578,3.5425258059544205,0.5768699853934864,3.3727743841670565,1.1775565171069255
3.808976217580433,0.9395918254700686,9.954754707286895,1.917103056829074,0.6441851451303805,0.45853918187343734,3.7887104338925788,0.6012243333262418,9.982260513843006,1.0513606446269508,3.818491698708534,0.5986750089410254,3.4340718615528285,1.1491180693096144
4.088274106674311,0.949868674097652,9.936628015129775,1.9093624062305687,0.6604250777800074,0.47087938532243007,4.0697152753660175,0.6259740438530937,9.9614353775069,1.045063725998344,4.0968543985622565,0.6175370262812577,3.493039522318769,1.1378838614406395
4.366567963152134,0.9744306010827585,9.921116542769484,1.9089858978077765,0.6768702777251929,0.4813679550210673,4.347878937653527,0.6545637970273955,9.94395240397617,1.058536517096912,4.3750725268370285,0.650431130882928,3.5458829640215948,1.1425106244390224
4.644481304567275,0.9990456278820503,9.925266572274312,1.908544586079865,0.6932309493466662,0.48909196421022344,4.624783490378003,0.6764591174504299,9.941373196145772,1.0583240810064978,4.653077518844965,0.6721936436508483,3.5952214726047518,1.1476845177095443
4.917430416564468,1.0240500553430354,9.923569289036044,1.907355419546757,0.7107810631798049,0.49580389908165984,4.89722831217254,0.6948551676494253,9.93948266538521,1.043656658980729,4.926785078754918,0.6832991484132895,3.6419872189698617,1.1497137803263706
5.181280602933842,1.043112578156039,9.900054054334767,1.9008031951400817,0.7285520621179336,0.5016639089310823,5.162052921180543,0.7127186207815114,9.922433764542635,1.0524782512617934,5.192002422196532,0.7101504873495124,3.6883340929116533,1.1574141586844058
5.4699512476800045,1.0747374462482082,9.907521433080506,1.9023637865959553,0.7477586179184487,0.5075129042852347,5.442550539860119,0.7338624656370032,9.922486218742657,1.0437124017904629,5.478589933899699,0.724198759241877,3.7290240043816842,1.1610622824578203
5.7393367647891225,1.1001688796618658,9.921868955250824,1.9017868094961219,0.7674884713846795,0.5152714313410343,5.712613366829167,0.7632244496287343,9.93219876578247,1.0499663064236362,5.75085844958586,0.7501037987720067,3.7763054868583312,1.1700161506762325
5.998388922191204,1.120093706075147,9.944071129662884,1.8991804982765004,0.7872946222249185,0.522549982946011,5.973100645998043,0.7823260205902918,9.951285024955228,1.0462085364879767,6.012517914493038,0.764862977846516,3.8239371282369308,1.174937075019535
6.262043885304563,1.152956675129617,9.960823246859947,1.9045733726192506,0.808730355462994,0.5292402876812557,6.233587615000416,0.8009061437171933,9.968185894187506,1.0455583789156808,6.276505674340121,0.7837028304524382,3.873141205422983,1.180239068399224
6.542825763637671,1.1823084064707996,9.909868150833017,1.9006521373747822,0.8316022227715973,0.5375455924334958,6.505913428823491,0.8252281859036847,9.937200431845545,1.048498459144868,6.555506383862076,0.8050724408158794,3.92421233220139,1.1874880041347669
6.810557016928207,1.212128109184818,9.914300431148073,1.9031952648109152,0.8551634344578327,0.5447640840998408,6.772440769508344,0.8451366222489568,9.930654367004342,1.0431634440059683,6.825756974461497,0.8217170032789661,3.9745764337246494,1.1953993879388094
7.072296682279536,1.2328964271055838,9.904179202625503,1.8993347859027532,0.8785931421383248,0.5501386726991997,7.033838287507972,0.8562654816532974,9.92134715702789,1.0486872040696664,7.08964654348495,0.844795729322308,4.024732178258383,1.2061176004982255
7.32980628905349,1.2545478282515463,9.910102878464336,1.8982888257616315,0.9022904710839063,0.5569523660080876,7.291076236168155,0.8766471007016176,9.922851707597834,1.0421656278520985,7.348893650425685,0.8566255945635115,4.0733018426376155,1.2132704719649736
7.6051241595996615,1.281271004847545,9.93650049727872,1.9000814755879456,0.9270824215170211,0.5650019615476768,7.557963779519303,0.8994010068466642,9.941880264881036,1.0484515425269676,7.6218530918774,0.879836397422973,4.11687514259424,1.2221712479768096
7.864868122967872,1.3099054993266201,9.958786788047249,1.9054116540718937,0.9528916911155431,0.5727109619511368,7.8176623390844915,0.9181434703643999,9.96302529391483,1.0406860691846578,7.884635754115208,0.8903263301403989,4.156762311382759,1.2282484463100078
8.11772711318916,1.3251362185050537,9.94940935564228,1.8989202403615715,0.9776799306284626,0.5817683386669071,8.071214849356016,0.943572187344103,9.962592350366636,1.0381386210436345,8.140420417447697,0.9031666239199124,4.197668461108377,1.2313298979656995
8.346127834403864,1.340280722607244,9.96400143892972,1.8977441544148614,1.0032072732944717,0.5883881802683267,8.307597814991777,0.9470620378363436,9.972896401584231,1.043739894278349,8.374711074806704,0.9233571269237358,4.241517553531577,1.2387015689342336
8.58543091325553,1.3550754607865567,9.947447319631463,1.8920038792543008,1.0278414069310144,0.5945394398180874,8.544685436760926,0.9623296418529929,9.964112738889837,1.0479783046342148,8.613648374040636,0.9406157407920569,4.288927677338329,1.2464099695757862
8.835863303393115,1.3726150356554858,9.97437422967049,1.8897485976544703,1.0538978537475179,0.6032565036415007,8.788493489204521,0.9820535255817141,9.98092334819052,1.0460864870579225,8.86266099996093,0.9532033324381364,4.336072281375732,1.253411172305632
9.09528483753092,1.4030054438526371,9.965448996983467,1.8938342664431285,1.0811203885346683,0.6121643372544796,9.03968778716284,1.0058201474550006,9.979057303528377,1.0433861936133455,9.120089853997511,0.9669405038853027,4.379759109924405,1.2588333019901459
9.31423998344689,1.4060448231051523,10.013041679281736,1.887347469920323,1.1063411306741486,0.6202274080665041,9.269480785985753,1.0198538705917661,10.012757152999916,1.04322319315545,9.348924501273917,0.9793838990754175,4.423630249354384,1.2637427297416874
9.550461981561966,1.4233817151742725,10.022980742854998,1.887229530936605,1.133329185215669,0.6273742093268215,9.50234690295513,1.02816434825667,10.029778570319143,1.045211287173453,9.583452011287914,0.9931087200690009,4.466088412080085,1.2700958045779205
9.828576140338555,1.4471417647199039,10.009788749041036,1.8837427230807715,1.1601696916697106,0.6345086333178848,9.76164289139962,1.043364638911911,10.025383160959025,1.0539980262171875,9.852460191900708,1.015945001982712,4.514121495951541,1.2779390222299427
10.067276680958457,1.4655271905168226,9.992698127753103,1.882628743834457,1.1888000870374966,0.6412401443743369,10.006292027221411,1.0548220104745465,10.011755654483709,1.0456024125007455,10.098732636648151,1.0232856123727432,4.566959046346324,1.284113150077132
10.320357334334409,1.495068105109609,10.023526581004266,1.891985949126564,1.2210259592600023,0.6508071185076268,10.254302598139379,1.0795190966779837,10.029123755251076,1.0558963750404258,10.349771038230097,1.0502542558945438,4.615725893783741,1.2952752742261648
10.586494673625584,1.5176898680421733,10.025194214191297,1.8907437498469788,1.2518617077191005,0.6577749583506203,10.509595845217472,1.0921294294404027,10.035182001738713,1.044817670145917,10.61349018462912,1.0534099364102114,4.660670664781038,1.2995136793288566
10.806020314106728,1.5261760793614547,10.055804627714693,1.8874156967604923,1.2824596167259084,0.6658691224535379,10.742404388305875,1.101173453232384,10.05877391960844,1.0476643818228737,10.844480184544581,1.0694069686454437,4.707494717613179,1.306494800625327
11.05435056251009,1.5458776367672877,10.050178567413269,1.8856578413365204,1.31347682972789,0.673443941420825,10.982476447326974,1.1172562908708017,10.061453212102549,1.036084014836283,11.08927590389091,1.069824540478937,4.754323714304618,1.308130232241341
11.323139116750136,1.5742210477408474,9.973257644218387,1.8824981151711062,1.3464042840915673,0.6805996515524693,11.235595790763512,1.1347548436827413,10.005574514747183,1.0409675595292198,11.351892645756083,1.091027388078268,4.801167650423807,1.3183622593328954
11.571712423116,1.5817131345791844,9.950938789523269,1.8683761752718115,1.3773451969771173,0.689356888117742,11.48411316516327,1.149523396760003,9.97514588884124,1.043978898336543,11.60668000784854,1.1112850773843936,4.844647279776084,1.3276105502521953
11.841120748664306,1.6115586691591226,10.034793331520644,1.87926961820882,1.4099308124222576,0.6977443275778054,11.740896458818037,1.168511470460711,10.026524770061316,1.0383656081683403,11.873024637989658,1.1221229469384506,4.8870517613141295,1.333022555548811
12.060734757338682,1.629408413444305,10.009624951635494,1.8815709173247317,1.4441164045661095,0.7055117501439492,11.974006208560333,1.1834471922088892,10.022313719483606,1.0396397369809431,12.105591427559494,1.135272449866741,4.927216499770653,1.335800309485925
12.27855133672717,1.6339056170037953,9.996271489188088,1.8728019267742153,1.477692300124406,0.7135641758455344,12.198124860306523,1.1878362880674573,10.011698339659555,1.0334435548757577,12.327782635121386,1.13998377983893,4.966535891422017,1.3403401852142431
12.508088257978748,1.6413444229418759,9.995605431962852,1.8653825151662087,1.508739071275469,0.7211563780146083,12.424284104426013,1.2013260355769748,10.008542159499944,1.0481663672808081,12.556444869514216,1.1678462089109858,5.005538153898894,1.3496313513945641
12.796112242154834,1.6667953610149688,9.978879348025686,1.8618394797315243,1.5413972440062556,0.7274915527411588,12.683509545161312,1.2088567387509155,9.995605920267995,1.0389465509919737,12.829457274866707,1.1726318955956816,5.040504287183824,1.3542252331962343
13.026859869598407,1.6845466764804486,9.965008608764121,1.8621104245063385,1.5775295066013713,0.7373253500611975,12.924785488594056,1.2285590146829943,9.981585624088568,1.0416191203733556,13.073170077912728,1.1907913802986057,5.075637886093974,1.3585503205889318
13.26058481819935,1.703473066018616,9.994111181818871,1.8651571413319084,1.6141368458807388,0.745253828955099,13.158795609893836,1.2378879596461225,9.998723677864398,1.034080302207962,13.310298098438599,1.196258624554426,5.122380549241605,1.3618542976551284
13.452854253468137,1.7059101233785439,10.026318222167934,1.8597860543738582,1.6483178017550595,0.7558929789832165,13.36830276099568,1.2588930262411921,10.026844872361783,1.0348290542292586,13.516751283636527,1.2066756095327265,5.171384444906348,1.367011285383368
13.670983210671794,1.7246586794009546,9.983879405306629,1.8596141458714146,1.6851710134364175,0.7613855197692488,13.580407426882763,1.2536969752177487,10.00321599396304,1.0380294086391995,13.730535694073973,1.2202223381851578,5.2156930077583326,1.3747081176161187
13.90438731689939,1.7375281420821072,9.972328533302166,1.8527139482480663,1.7202768382343914,0.7709693104283317,13.802900790147241,1.2819593285912156,9.988724792298903,1.031570768275177,13.960173492150828,1.2258595138927577,5.259480562011519,1.3777987691519171
14.09069087996624,1.7386361144944282,10.020465485518786,1.8488336570635298,1.7548091552895215,0.779071723444614,14.00417907974375,1.2844121260514563,10.019844569181865,1.0399390026172353,14.160547154456157,1.2459222686625635,5.306515528237839,1.3847022148300328
14.32248854020145,1.7569763125526998,10.043588649947232,1.8520859189484897,1.7898915513188955,0.7851553968177523,14.221342117484681,1.2871395152808607,10.04522524322446,1.0558899128028596,14.382911283162636,1.273702677988598,5.34523907063188,1.397676627517502
14.51687645143834,1.7655768118131723,10.042627901770219,1.8521655713284126,1.8281609457876244,0.7934027894213426,14.426569325573672,1.2983194328628676,10.051371483920576,1.0363390154593244,14.58556797239177,1.259566111592691,5.38059886844572,1.3992206696355176
14.772800102131466,1.7882342352354246,10.136337966774644,1.8612459127988492,1.8662782013189214,0.8000211570446649,14.658603064425366,1.304314670980336,10.121173177510192,1.0444590623554741,14.824403805965975,1.278554418180479,5.424047004279319,1.4038884557982625
15.014113623881892,1.7959002355740228,10.105871633859289,1.8485088662692892,1.9017066022051663,0.809658398956558,14.894118290264359,1.3292068429202677,10.118230535430417,1.0441780230642652,15.067034448505227,1.2871215161812648,5.46959835250427,1.408538329913503
15.232700960012117,1.8048236402566626,10.114200188894728,1.844496661913329,1.9359805063836724,0.8175235749364377,15.117369735493973,1.336443920598117,10.123631536665881,1.0490641701714738,15.295242969313462,1.3044373830577676,5.515842469336011,1.415451452564056
15.463072383077908,1.8255015176709384,10.051769623183727,1.844686964391343,1.9763294051092999,0.823676302092823,15.343220209389168,1.342217778153306,10.07854559834662,1.0529199346822762,15.52396782678152,1.3214809702713552,5.562057452972397,1.4254688800437307
15.66650544945159,1.8378847589590872,10.090886031044693,1.8489161788570379,2.0187944506614897,0.8328024273785509,15.555978032463099,1.3576850286944804,10.09522538110915,1.0394784997421784,15.735728903259249,1.3182466275604658,5.609440307588172,1.427084823443173
15.846717154607221,1.8395099515378235,10.078990942333022,1.842337599205657,2.0595202213425385,0.8410104254998702,15.749173028678506,1.36180445612979,10.090637894664773,1.0426911791087443,15.92440552560489,1.3299226180751462,5.658378640184528,1.4350397828490171
16.03597426856873,1.845872076845332,10.07235075416978,1.8393229834879825,2.0999236714945613,0.8496175479955584,15.941022075779786,1.3692469202206836,10.08507331614177,1.0409693025213504,16.11400266420842,1.336419166387761,5.703785734887979,1.4365266634273588
16.26725871418625,1.8580822107804746,10.101475921343242,1.836360092982194,2.1368308129636038,0.8573018031830618,16.153058846905754,1.3837275973634742,10.104655048062181,1.0407119181087667,16.332978420039044,1.3461514556844065,5.751012586617618,1.444178278779469
16.50705832289552,1.8771406627011062,10.214261361630582,1.845651263117044,2.1724368739783775,0.8649378366696968,16.377782784730368,1.3998319880528745,10.19260262577733,1.043821367218239,16.565676687630017,1.358974940565381,5.798050007708607,1.453060432112427
16.727599601959838,1.8932357368412545,10.1349400079344,1.8418276921623973,2.212496696046815,0.8714304601852226,16.59733737910253,1.4126298204858734,10.157049977537714,1.0533559817388451,16.790771960586,1.3776211569286938,5.840103964056327,1.461153917037331
16.911451705731672,1.8938163347003776,10.121777042746702,1.8332484654488035,2.252987787602108,0.8817257059549278,16.79773067365404,1.4223226521537407,10.138608509401815,1.0445449238253148,16.989751734881207,1.3786921483759735,5.886792838833778,1.4639706285406173
17.1068644626068,1.9003553228367596,10.115239851875408,1.8287280044643328,2.2915064993042935,0.8881394935423494,16.99395747708653,1.425131070215101,10.12855881904819,1.0414531901108577,17.185174556883375,1.3848286616465715,5.934954141103728,1.470103109491562
17.326502548996558,1.9149051779923094,10.157250691205254,1.8306435437543136,2.3330459227596902,0.8958763780102131,17.203700962832055,1.4281680967957706,10.157075375409057,1.0383401197001734,17.398012042437905,1.390852127546779,5.971104274434736,1.471797687215317
17.55231962073604,1.9332757720989733,10.167062006541597,1.8321726134461311,2.3766810548384734,0.9008818600090011,17.41963527294776,1.4301458397204843,10.171497687599246,1.0453409934856448,17.61952180645256,1.4087259233510847,6.010634767429976,1.4796798555949284
17.737390005728617,1.9442160227919045,10.122654708684644,1.8297515173229948,2.423047148780602,0.90678777682553,17.616984280717883,1.4366044997812597,10.141640714142545,1.0419443125983947,17.817582017078973,1.4140007776678514,6.0502071301981415,1.484983879512883
17.96164335729573,1.956991341018737,10.149215328856448,1.825971501551437,2.469036435108943,0.9187102888658161,17.827180472766454,1.464264894190595,10.154185737759132,1.041388487844519,18.033819596374116,1.4254580415262734,6.091689827013775,1.4913618123527768
18.132613707101218,1.9569653460931242,10.122683554072973,1.8160137781393495,2.5106512613448455,0.9306900857002798,18.01384831258638,1.4828033713155555,10.137746437936363,1.0356400052126806,18.222150594892067,1.4270966601976245,6.126635337680633,1.4938627554407737
18.337318334030158,1.968580927569967,10.183288009837204,1.8202360467916783,2.551558368312756,0.9373356697636728,18.209406712163325,1.47834562794087,10.178594605238365,1.0399807250732997,18.420720816569595,1.4412218196534996,6.164342345768459,1.4975920170522956
18.530368203762897,1.9690920509028111,10.210203412454575,1.8132140621388724,2.5880918921204854,0.9446727181285965,18.403961338971442,1.485864643188977,10.209233814925957,1.0398043350672244,18.61839814359722,1.4473246367369743,6.198120256647108,1.5008172012115195
18.731474483851464,1.9709396376553916,10.191702961106758,1.803616272546548,2.621623496930115,0.9495837268606825,18.60247741943548,1.483280710338479,10.2040635721939,1.042664946786664,18.819812946765936,1.4580477051762613,6.240223924559273,1.5040268470463372
18.90681451954891,1.9787230369290827,10.214083823724689,1.810255409735885,2.659969620903094,0.9563035354491086,18.788942163951265,1.4982147952576113,10.21852317684836,1.0508997276799756,18.999781093123268,1.4754836195688303,6.282553987988292,1.514903532340516
19.08625528938165,1.9810644520021203,10.22976977459637,1.8077556702693498,2.699035180754049,0.9656129060730516,18.971881925115643,1.5135574102659801,10.234023198703849,1.049208632601174,19.178737716414457,1.4796565026312936,6.322313217782125,1.5234285734551467
19.305786110460993,2.0037217920245514,10.175366260693604,1.8132734844565292,2.7463938588427412,0.9689318419671493,19.174255405655607,1.5058559984980135,10.196383525800492,1.0471298947039294,19.382601180746892,1.4842102118175087,6.3598848379200295,1.527000713612523
19.480864273384316,2.010705080955089,10.149162186891802,1.8093017651243233,2.795916010413096,0.9747307463586558,19.360780913939887,1.5151231432723895,10.16714407747654,1.043019941592689,19.567687806837554,1.489647411018603,6.4018121412449895,1.5288438042476231
19.684044979279836,2.018161233461474,10.15418470615987,1.7995444159796008,2.8447824082032556,0.9817541659976344,19.554781078534102,1.5200436607513088,10.164028502662518,1.0357266162273642,19.767378676670784,1.4921637872252485,6.444974370880061,1.53206409358083
19.857884125318762,2.0309505802405385,10.152087757946138,1.801601282861986,2.8946428623010565,0.9896322297075407,19.734896494536446,1.5356828211562823,10.161189213959025,1.0372217853328851,19.949316750407615,1.5026140880144265,6.494845347811483,1.5356152609108757
20.01573721738546,2.037159141203004,10.180098640849017,1.8012999875939621,2.9461517699753577,0.9950678404310535,19.901296448447933,1.5300621147722469,10.181681160832788,1.0361685125166185,20.116383868729393,1.5087975274216188,6.540290944957461,1.5392833800752734
20.242350851884392,2.0552355507300546,10.16211765259525,1.7975153192122693,2.999407835237398,1.0034026076926799,20.099767538069838,1.545324409499407,10.17291097695651,1.0401691634741461,20.322666621326455,1.5229407712293996,6.580714435797723,1.5456310279628898
20.45167396008091,2.062532661434476,10.218471184140215,1.7912592823838598,3.0444593052570084,1.01281285636814,20.301158547304833,1.5573483167079394,10.213597757500217,1.0458704969688042,20.534817055778895,1.5424149428330725,6.6179403717554175,1.555436450244086
20.633241416654037,2.0751477872499007,10.257691958453687,1.798973995761242,3.092991141151302,1.0200238107901018,20.49039730001212,1.5621810062001478,10.253282931339726,1.0451544906096233,20.72767711875383,1.5471274533009576,6.653053163942161,1.5607812443009694
20.79709633463099,2.0708471968289195,10.235111376270915,1.7853803901374123,3.136340296562726,1.0290624886168183,20.664761537479396,1.5730320895116225,10.246118603184115,1.0487281453047483,20.9028410843529,1.5579739719536305,6.675575894435945,1.5670161826644813
20.926623649197026,2.0715687579940623,10.295347106177555,1.7932922224603214,3.1822806944154074,1.0362072378564071,20.81591966125326,1.5709272012039681,10.289776633324827,1.050559710549045,21.045006829020412,1.5642397485507373,6.707092976944933,1.572435438487818
21.057755590882838,2.076300470142133,10.2587917334167,1.7985190467195966,3.2367275023117155,1.0455788282482825,20.958366849804474,1.5858501759555645,10.272046348393998,1.0596978745795254,21.17415316131034,1.5763688856163978,6.742344237140721,1.5790103674637377
21.26247382839219,2.0816701776709285,10.260981820873171,1.7899139066184868,3.2835848422426515,1.0509489086265216,21.135323424041818,1.5815915262316111,10.269886758132412,1.0534129811964232,21.355235467723855,1.5765243437324852,6.7867569046035,1.582690732171476
21.476062240777768,2.094574006038496,10.256901061628046,1.7878870264026876,3.3309866486766357,1.056505252598318,21.332200287485666,1.588342946450237,10.265732131560256,1.0528154005170893,21.557110387528354,1.5843971677889126,6.831068476471629,1.5893951201318397
21.65574515983469,2.1058821324826833,10.264519929653133,1.7919156388688688,3.3880567597611893,1.061174882668566,21.51960416270462,1.5843477968382078,10.27043110450283,1.0453294177316157,21.7426744935494,1.5816502577147526,6.876606188854075,1.5929293271291627
21.849141500890404,2.1117272478208,10.285006849328171,1.7855620987620249,3.4385136481824303,1.0693482043980052,21.70779743039857,1.6019608346993626,10.287352354419651,1.0402356663131922,21.935726618462134,1.5825758897179596,6.901068238417175,1.5934817719632584
22.0403009431904,2.120058595722257,10.301266858121355,1.7815721512103795,3.4894116636681622,1.0772817052145591,21.896465314112678,1.6100797988688456,10.303840771116931,1.0459860399293441,22.1292739069214,1.5980535333583354,6.933514425300166,1.5956426170466207
22.275079593062515,2.1308596795262784,10.323250722140008,1.7693168298445887,3.5330653532457714,1.0853847996926609,22.107024067958076,1.6195539542124746,10.324638499729955,1.0515175461101982,22.355433965183487,1.618327824349836,6.967100207297,1.600073992972742
22.396120237186793,2.1349004227128665,10.35109880368714,1.7752721247019603,3.5837576888417253,1.0934483437369353,22.266053598732768,1.633948792054809,10.350951573387167,1.042791346622674,22.512589377021815,1.611620587422222,7.001136610898699,1.599983638175436
22.51741212070944,2.1398920543541187,10.343179110903352,1.7788146954916764,3.6403759981166903,1.097324628788809,22.40257908308976,1.6281289470632645,10.350404156648034,1.0488949006857666,22.641773851832923,1.6210889366142522,7.040863065791714,1.6058146550243477
22.677713529906214,2.149814032849931,10.327901908429263,1.778521844459808,3.701518676538759,1.1015895547554369,22.553060024193755,1.6302920948331068,10.338128400191568,1.0480855923531311,22.789628514121404,1.6255808656831283,7.072275951123881,1.6147279006559032
