coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.767606433421869,1.0223296463578957,9.930162552764664,1.9951979979250656,0.5455900532910779,0.3353076392215083,2.582446560297679,0.6113079087251944,10.968969845705061,3.4438801740102103,2.3866033727270493,1.4127101463761267,3.1996955638711535,1.8669088716542326
3.0264383404864845,0.9383062095934742,9.998728429432948,1.9544324585311268,0.5797469372902319,0.38469940950904663,2.957117213766287,0.5457746435496524,10.322522458251003,1.3934351991757885,2.9663525917386853,0.5567298181799183,3.252294028631215,1.4075826879114717
3.2909584419103335,0.9144731914184528,9.998699492309209,1.9399259274303098,0.6066360651551839,0.41861746639873204,3.2598736759388967,0.5588864231832485,10.10604276056021,1.0933792861003828,3.2955192471137438,0.5540218597058358,3.3065657299094484,1.246947648016104
3.560899132309707,0.8989861170514087,9.955483287922034,1.918913351031842,0.6269446774993231,0.44148452547100686,3.5420219956327714,0.5774945141989726,10.011852447697777,1.0530993131655138,3.5738772207640856,0.5768006446540439,3.370645561933641,1.1759405580869222
3.8226936675491383,0.9109714024354711,9.954754707286904,1.917103056829074,0.6448762747305182,0.4579039269224411,3.8089978683233077,0.6019047782085015,9.982411904520221,1.0515891373071875,3.8372241974561754,0.6040395263663662,3.4297501679908193,1.146960188741729
4.087820041284463,0.9220411191762882,9.936628015129775,1.9093624062305687,0.6613541832311183,0.4720181143999546,4.07531616885291,0.6282149183989344,9.96138622065651,1.0509135223370005,4.101286110100495,0.6248864062493095,3.4905398607951463,1.138994816662563
4.35204794444137,0.9460661316094648,9.921116542769484,1.9089858978077765,0.6775113899930599,0.47995847511663764,4.339474457528306,0.6406288774075211,9.94413698936579,1.0453931546180453,4.3654762331579855,0.6438373596964522,3.5406830410913495,1.135408255634195
4.615844957064791,0.9704769261477951,9.92526657227431,1.908544586079865,0.6941864765294782,0.48881749978232475,4.602625184825093,0.670069743924925,9.94165291987819,1.0450368574741924,4.6295296092735345,0.6653410445823964,3.5890041617916633,1.1372343030361347
4.875512869388303,0.9954092736849495,9.923569289036042,1.907355419546757,0.7115465397300311,0.49533114239511905,4.862008948416545,0.6865318059765175,9.939244927435016,1.0528717687566045,4.89019934697253,0.6914715611495135,3.63714954277315,1.1483888266787405
5.1277126888744755,1.0151634551783173,9.900054054334767,1.9008031951400817,0.7293005541546597,0.5025892917685089,5.114979509820626,0.7093343428365606,9.922509265560512,1.0510857675569747,5.144049464636609,0.7088518257936007,3.6855297520856314,1.1553355528158522
5.39954868284983,1.0464987662139411,9.907521433080502,1.9023637865959553,0.747863581391302,0.5091006006791216,5.381214409902531,0.7284754958110654,9.92276186803783,1.0447970087974994,5.414414833107564,0.7251868880453938,3.7276434972601167,1.1610510982684752
5.655730860656999,1.0721313596290478,9.921868955250824,1.9017868094961219,0.7672396608217047,0.5148871462309822,5.6381417889131,0.7479119708704998,9.93262710270826,1.0464387516673868,5.6739782794308375,0.7468793702201793,3.7783072580824126,1.1669261356476532
5.903517957194634,1.0927671083423456,9.944071129662882,1.8991804982765004,0.7871480569694465,0.5227326923298156,5.8870933502623775,0.7723866905674054,9.951193443764085,1.0457839905940873,5.925036511406478,0.7641123723608674,3.824463500957406,1.173962684789109
6.1549819445353755,1.124682786766164,9.960823246859947,1.9045733726192506,0.8086126529690161,0.5284891636725793,6.1364102582323925,0.7825479718792503,9.967868363567366,1.0548283556939668,6.177476673426674,0.7904710204222095,3.87326634660489,1.1854686779195671
6.420265141117834,1.1540757098782906,9.909868150833011,1.9006521373747822,0.8315146486672714,0.5352217524254236,6.39586393724313,0.8040142688756853,9.937039632656253,1.0499220595354222,6.4418965438015,0.8054603817060616,3.9270551067919572,1.1919225721585196
6.675348553864752,1.1834144743444486,9.914300431148062,1.9031952648109152,0.8541846891596627,0.5423581397690923,6.650320243900156,0.8291114494351396,9.930612633837917,1.0515030650907162,6.70009654876236,0.8280942001306646,3.9748010913995464,1.1994758955973062
6.925941025605438,1.204705295144007,9.904179202625498,1.8993347859027532,0.8778923858720835,0.5496073910853797,6.900796213623172,0.8440785621612075,9.921518243728931,1.0390403776909973,6.953525887446381,0.8359871320418826,4.024339484653166,1.2050011565900731
7.17326771060471,1.2265591187122409,9.910102878464322,1.8982888257616315,0.9010444882650595,0.5569021394627113,7.147958562736807,0.8633428662290082,9.923022785644143,1.0423672873041503,7.203284442302824,0.8569082431527346,4.071511685002563,1.2104834985252675
7.434713774244254,1.253334339129053,9.936500497278706,1.9000814755879456,0.9258693321604923,0.5652677239289325,7.4036649118500755,0.8805725950740273,9.942000098230405,1.0381426373781972,7.463266967371978,0.8709690576007262,4.117091914201574,1.2176969689038504
7.683327998151054,1.2812089451811433,9.958786788047236,1.9054116540718937,0.9525208088078292,0.5732387891988889,7.652834042113934,0.8946881212652036,9.96295268205871,1.0433768739249847,7.715655238237359,0.8931320217181531,4.153241487119825,1.2250543349042653
7.9258160318713236,1.2974352485425051,9.949409355642281,1.8989202403615715,0.977433770652546,0.5807142076195707,7.896288464874297,0.912737472071323,9.96237604353588,1.0459524391391022,7.9620959531291655,0.9106187836871861,4.193981724240278,1.232834007503961
8.147963171708373,1.3128110394884287,9.964001438929731,1.8977441544148614,1.0015713538044992,0.5878584259438793,8.124169981467832,0.9307175839987829,9.972748978477163,1.0517423282713205,8.190806644473485,0.9308334947540372,4.238907146098973,1.2423640226858308
8.37825951469131,1.3283226357151583,9.947447319631463,1.8920038792543008,1.0269652449572155,0.5973799368890471,8.353005908376936,0.9511912493842247,9.964481222925807,1.0445034259687451,8.422272016136182,0.9382164043746749,4.28416245209293,1.2449455386870978
8.617177637293928,1.3465713788532685,9.974374229670476,1.8897485976544703,1.0517874450417386,0.6044290524229421,8.587508126697946,0.9607996807008705,9.980908542389704,1.0481711943849115,8.660829932649959,0.9567696968828471,4.331548739243696,1.2518608870219234
8.863296422874543,1.3759933025574238,9.965448996983461,1.8938342664431285,1.0779212686034088,0.6096210153736159,8.828190168543095,0.9717357610689988,9.97904890248328,1.0550935240566133,8.905795723158052,0.9796872482310021,4.375070888828134,1.2611554701344287
9.077342461561768,1.3807222991932828,10.013041679281722,1.887347469920323,1.103811862721086,0.6164752193635297,9.050761732496877,0.9802084829788461,10.01289930300714,1.0526718813709357,9.130213471677445,0.9902731135853253,4.420698319776617,1.267443437481919
9.305698007578016,1.3980702915418073,10.022980742854967,1.887229530936605,1.131325407444812,0.6252122185388383,9.276925990541788,0.9954283290526701,10.029881665498811,1.0467516911351769,9.357705131395733,0.9968401006281525,4.46468575125671,1.2720388473914277
9.567877560621122,1.4222604161444536,10.009788749041034,1.8837427230807715,1.1587189836427723,0.631559909228312,9.525603223400347,1.0036207072941585,10.025414192338868,1.0458825547803876,9.612094234837546,1.0111044652677483,4.508471578263204,1.2775174218050627
9.798555398010645,1.440451586941816,9.992698127753094,1.882628743834457,1.1875954350532125,0.6397460573251028,9.761221610072559,1.023791315821125,10.011442042228662,1.0553829972247755,9.850278387168341,1.0361175901444977,4.557890426914116,1.286682145935957
10.040485403849736,1.4685635204666747,10.023526581004258,1.891985949126564,1.2190334085230654,0.64742473504949,9.999054354289832,1.0417637133779774,10.028938371628637,1.0419733438581875,10.091184885855913,1.0393777408424822,4.607305709962693,1.2920025019881611
10.292327737784943,1.4913392257870008,10.025194214191284,1.8907437498469788,1.2507025467744217,0.6556548073258122,10.244552503028883,1.057179582408897,10.03470384012306,1.0427655817449317,10.341340401097415,1.0551360645350392,4.654147574202643,1.2993593980360658
10.506163864163675,1.5006232518463676,10.055804627714675,1.8874156967604923,1.2811809939103527,0.6638262886679458,10.468368801206198,1.0667989060882634,10.058634420402944,1.0552678302018736,10.567849384035119,1.0807605846232593,4.704108393942277,1.30741674145869
10.74253211752512,1.5204207374454675,10.050178567413242,1.8856578413365204,1.3122364489438623,0.6704000970793049,10.699008967709442,1.0744267158487255,10.061414949462343,1.0445385058118062,10.802516514497007,1.0834012852199661,4.749995986373124,1.3137914709557634
10.995058017899286,1.5482027543238648,9.973257644218391,1.8824981151711062,1.3447120721490153,0.6786883568879594,10.941354081652955,1.1002344159144468,10.005862257208836,1.0505152425398032,11.050843842579615,1.1058084346141148,4.795458716099594,1.3224673475706383
11.231505275354731,1.5577053720573855,9.950938789523224,1.8683761752718115,1.376248972111603,0.6885558764605492,11.178862413542731,1.1130743682416375,9.97549720774894,1.042289957742803,11.295791230405198,1.115730150756231,4.838489010867733,1.326435042409461
11.485016669728806,1.5866062920392852,10.034793331520637,1.87926961820882,1.4092333381944602,0.6966203809042062,11.424086662007955,1.1237900912368999,10.026377462297944,1.0497251404246124,11.54768053806777,1.1405430894724924,4.881709195601722,1.33640255401584
11.699274183833053,1.6035600440689421,10.009624951635491,1.8815709173247317,1.444112420502436,0.7071474665647884,11.648294156473098,1.1489877927449914,10.022250604159924,1.0375620152738534,11.774536281090182,1.139567356469811,4.921796823211492,1.3373367130509999
11.912392360856781,1.609194481025733,9.99627148918808,1.8728019267742153,1.4764704455127171,0.714893431787947,11.864835872799857,1.1535285501486787,10.011663316051948,1.0472850907752775,11.992759868010424,1.161349152962815,4.960925639184343,1.3456821066579003
12.134785344824195,1.6177169733312053,9.995605431962804,1.8653825151662087,1.5073540102907281,0.7218545317333149,12.08463946158476,1.1599368893353723,10.008750311061776,1.0475592085786678,12.21665086434547,1.1746081824249823,4.997405804280542,1.3509318721246781
12.403466433286685,1.6434033355730144,9.978879348025673,1.8618394797315243,1.5394701988847848,0.7279154015760526,12.333823771614266,1.165126613969415,9.995909583414322,1.0421585903267514,12.474625078612595,1.1850427016800156,5.030097455242496,1.3528473912378136
12.625424820813345,1.6607391239122777,9.965008608764082,1.8621104245063385,1.5736548765462708,0.735419966109256,12.564406884706822,1.1841427669173232,9.981571421712474,1.0426683100229632,12.70914872577553,1.2006265803131164,5.067906403689519,1.3587786376482296
12.848606214625816,1.6793081845571773,9.994111181818875,1.8651571413319084,1.610096346889918,0.7419933925946169,12.788471416157195,1.1890642807083271,9.99837321503673,1.0354597554412424,12.937202429228751,1.2069970048047263,5.112974101820357,1.3632725577843794
13.037778484867879,1.6827803946682702,10.026318222167918,1.8597860543738582,1.6445957039118044,0.7530562661629455,12.990203833075848,1.2166584756489582,10.02661608147564,1.044498245252279,13.141210968856717,1.226813031926581,5.1639883532242274,1.3712421005872832
13.24725062726072,1.7007992114846395,9.98387940530664,1.8596141458714146,1.6814122922359775,0.7593403923218434,13.19516393649729,1.2126864660420429,10.003322252650293,1.0478180465294507,13.34924834221655,1.241084745361597,5.209301018072333,1.3779194615022006
13.469012125395233,1.7144115004447453,9.972328533302118,1.8527139482480663,1.717686935346588,0.7683861470456326,13.409973512465184,1.2305916113880857,9.98889094748454,1.0452944382853069,13.570191325857257,1.2525323610593055,5.254376296657714,1.38184402622978
13.653619395801833,1.7165181404909264,10.020465485518791,1.8488336570635298,1.751869855124762,0.7779917071768419,13.605657946026133,1.2406953192998365,10.020154887408433,1.0391269809889079,13.768281351273803,1.2566009569020073,5.302390494223529,1.3871467558275543
