coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.6303277504379188,1.103509413284343,9.407238892875815,2.1045114544468118,0.5770894415054898,0.3336154568879558,2.5002452985002286,0.6534496768573395,10.968772940887362,3.4424859687638225,2.4116461420701776,1.3068456492311211,3.1993566973323744,1.861729217350984
2.9141839548245443,1.0029140194764115,9.472371932118687,2.0736671069747783,0.6372321888526807,0.3879102461031065,2.845595368563268,0.5589426059933332,10.098454670477068,1.5204403835629297,2.8964121013981132,0.5111538639109044,3.251676504508115,1.4077412984686961
3.206498187384452,0.9738377236167328,9.472803159383822,2.061995225257338,0.6842813972764049,0.429668277371321,3.1603578041691405,0.5635835769248004,9.731370800094654,1.1351455915599875,3.21102302026886,0.5396668137659818,3.3049445152934007,1.2502643882235558
3.5069471331952853,0.9535722525964216,9.432522331480824,2.0440108197308464,0.718298676579509,0.460291329723005,3.4711145233581133,0.5823575488076203,9.569691136518927,1.0750118045557295,3.5122401301833666,0.5706517704743854,3.37146935847527,1.1811306415099938
3.7952587680774017,0.9657082914061382,9.4324383646017,2.0422614278056512,0.745758702182298,0.48311592635732803,3.7670416513382436,0.6064046196351274,9.508224229646501,1.050652399161468,3.8012711581679697,0.5910011559953829,3.433308899718624,1.1509217016182978
4.088728173170165,0.9754452561851601,9.41598624642907,2.0353451675792007,0.7691146335630509,0.500670607791841,4.062544370867799,0.6285934064337768,9.475329057353768,1.054482518527469,4.093985647740578,0.6199581906056411,3.494544298503787,1.1421237233974
4.38108798192107,1.000409043581343,9.402061208034718,2.034220396121941,0.7895752603060507,0.5119083717563891,4.354704936423102,0.6480181893327257,9.454214098352692,1.053605220991738,4.3862600909589515,0.6444665716867374,3.5497682192186164,1.142004504479294
4.673117652069747,1.0249739447433897,9.40675624925631,2.033591381752498,0.8101753112634548,0.521902705820289,4.645246180126033,0.6738181421993936,9.448850246501864,1.0471402107370495,4.678297502506751,0.6634887910764248,3.5996553122383412,1.1442115777781083
4.959347962809244,1.0497125892779953,9.405973461107253,2.032184777700608,0.8307064722917397,0.5309381754782806,4.930705725906592,0.7003010365774632,9.446508874759973,1.051146070792233,4.9650965666363245,0.6894615501637416,3.647057135203093,1.1493383592879047
5.234848516993195,1.067803624927319,9.384623198769894,2.0259345801383306,0.8515188907343838,0.5389818816324763,5.2073748210176936,0.7210690246511723,9.432282366558548,1.0377185318761166,5.241699624705054,0.6987448872464479,3.6962548715964103,1.1511495549525732
5.5403538125102045,1.0990487554485309,9.392566409194792,2.0269035103362762,0.8729775196651842,0.5470896905959934,5.501608808749006,0.7485712195040216,9.43115560514174,1.0530690060041703,5.544888510971002,0.7336819278138069,3.7373176897439966,1.163333158083125
5.822942669910792,1.1237584750787981,9.407034567906422,2.0263910788428006,0.8948693148420432,0.5522108925548329,5.784538786896169,0.7618712233029842,9.441096856554893,1.045936607249088,5.829927966880998,0.7476938676079006,3.786939567983203,1.1682242516554997
6.093259885383211,1.1425496880755246,9.428947701817355,2.0245114836388054,0.91731816356392,0.5614310485305812,6.05649716476991,0.799698414856616,9.458221473667333,1.0667551710460061,6.102280880306301,0.7838755595230106,3.835297457381151,1.1829412595816737
6.369105826597619,1.1757812673475347,9.445741079863923,2.0287009899024597,0.9411412863914375,0.5682832711927088,6.32772056762417,0.8161662127509446,9.475203553283396,1.0445948569125674,6.3780551403349115,0.7829104496816899,3.885181993438952,1.1859257636235434
6.665386384818657,1.204375860763231,9.39861712011036,2.023627356476538,0.9661520048107402,0.5750721110368959,6.612192230254237,0.8378384779755296,9.449327851218046,1.045240986919627,6.672147017270589,0.8048886888126353,3.9395560727480032,1.1941126397655253
6.945765479467744,1.2341002601342066,9.403832651441823,2.025210964347645,0.9921750001120232,0.5821092115326467,6.890363195313949,0.8620607931947866,9.442537141130396,1.043598342635363,6.954613512613821,0.825186083033407,3.9894518923589257,1.2010980854848115
7.2186523402924445,1.2538786516034721,9.395332733867603,2.0213395335116315,1.0184476958910031,0.5892830934490667,7.162344670126295,0.8832568851198751,9.435215614515096,1.0341553123304388,7.229171031014343,0.8348541902453409,4.038110192934965,1.2049977214465117
7.486344868433572,1.2749076178185916,9.40201423771208,2.020125047731095,1.044299305439246,0.594800372690769,7.4288356649263605,0.8977138418596303,9.435805066053923,1.0364693145660258,7.498121824224849,0.8554345169096639,4.087484215109587,1.2134288094807466
7.7755345418117505,1.3009463078296373,9.428058011108076,2.021717598182303,1.0726133586821627,0.6024774935754549,7.706530447010036,0.9193904476430668,9.453378134335935,1.044419784911479,7.784587648497734,0.879969297321133,4.13164174019908,1.2225845538428537
8.046408249065275,1.3298796811204823,9.45024250086858,2.025956400216941,1.1021373756722146,0.6100112848653785,7.976482662576967,0.9398287601292418,9.473240306170638,1.0444633753508241,8.05811344322686,0.8976576129860997,4.170650270718385,1.231596768732614
8.309638193808462,1.3436741225801325,9.442543871118668,2.019986939664237,1.1307651811000698,0.6181480347278289,8.239639914256799,0.9606619341174373,9.475635623790694,1.0384875606940969,8.323447244680615,0.9062159097708175,4.212055265368777,1.2351219932164366
8.544292497332151,1.358391754062385,9.457503086887263,2.018874769371815,1.1628905323219234,0.6279671694913038,8.484445741325684,0.9755777910012017,9.486164382103736,1.0438582226413908,8.563242686841066,0.9269168242283701,4.254626818434528,1.2429168200278542
8.792602313682403,1.3720983344179403,9.443067236221376,2.0132655495070417,1.1924917635367898,0.634906750106676,8.72919443166235,0.9853822620413752,9.480961431080004,1.0450328574544665,8.810490559344958,0.9404808985656827,4.303447612043548,1.2479092766037974
9.054548971354956,1.3884059900748154,9.469718997832363,2.011646266984197,1.2206211481594753,0.6424553858941685,8.98160472084619,1.0053840253398145,9.49691259396861,1.0397109269876394,9.070451215273236,0.9485752308911837,4.352147562937903,1.2523392347338382
9.327273252070858,1.41922046046262,9.462534005055176,2.0139390608536964,1.2528938091685555,0.6515729786862704,9.24263778412475,1.027345627048766,9.496267675278814,1.0456332248248916,9.34085634516385,0.9721884403043238,4.394535865009284,1.2611521666612748
9.551137505331983,1.4203761381088555,9.508752058143688,2.0095799964411585,1.2823749440721308,0.6597757568688406,9.48010800370801,1.0418217101566825,9.527261581177951,1.0450270971392421,9.573895476551243,0.9823496845027646,4.439588684267414,1.2673585927105393
9.795225956477227,1.4374293662235171,9.519434379879385,2.009098427285846,1.3133978559764046,0.6674296814640667,9.720368370123897,1.0524843860588617,9.545097565984326,1.0509530255169173,9.815919696665873,1.000312372220249,4.483709847898989,1.2757681951620725
10.089274718076915,1.4600034586885162,9.508296093903482,2.005287297569037,1.343784615267084,0.6750615743814916,9.987732155816907,1.0737275689004422,9.54425418364397,1.0538921012800258,10.100332249162914,1.0164285202649646,4.530604751406183,1.2835228191689432
10.335997960297375,1.4783270897508796,9.493500144220885,2.003205885015655,1.378719463704939,0.6853302483441409,10.24135437194579,1.0939378472292958,9.534246353583814,1.0502472848081974,10.35467705100842,1.0287182217345905,4.581751456003605,1.2886062334794477
10.600229264935479,1.5089618854699687,9.52398444362916,2.010739169924292,1.4140600258642213,0.6918109604033261,10.497497872621604,1.1009147002133541,9.548447771491244,1.0411254790334317,10.616482421502823,1.036563352378174,4.629739514463174,1.294092363865473
10.880661609466202,1.5308141271827007,9.526950290077373,2.0090872803419124,1.44851051492785,0.7007406658630031,10.763361029286804,1.1280850602800094,9.555449367500929,1.0397018572808996,10.893535966385972,1.0501794205101418,4.6744556939433055,1.2983029508542456
11.10587676230353,1.5383021412266684,9.55727200745605,2.0066245557716678,1.4836399911428972,0.7084778172532397,11.003939092778165,1.1357249096118183,9.578158528624554,1.0440940410220378,11.129885883746658,1.0675215365043567,4.722750163271192,1.3040121875655863
11.366169004701092,1.557422840086074,9.553389016306022,2.0043324847907833,1.5183888082860957,0.7191353179706541,11.252544395572592,1.1677510322858091,9.582903583971936,1.0419512194934686,11.385171051330456,1.0768454548962982,4.773403708670053,1.3128296000108066
11.651220217696405,1.5856802230266303,9.482187944464407,1.9988532567106596,1.5552250541033934,0.7277562741068638,11.515262864971728,1.1827379508535611,9.536052937275524,1.047552143234287,11.663890984419792,1.0999663144839908,4.8215672992821945,1.3240099767658546
11.911919570877247,1.5904823603828118,9.462568792398153,1.9863165760493706,1.591422801728251,0.735979655453307,11.772956147155995,1.1930120313758443,9.509826734877088,1.0455761136204724,11.930159664740504,1.112295912586216,4.863008007649848,1.3284194475669961
12.197224829462378,1.620710181232211,9.543235139572124,1.996573166886355,1.629427364120872,0.745384975582255,12.040902589429166,1.21433668643882,9.552062480301405,1.0452155442893947,12.21109963731068,1.1291233948503485,4.904730910769675,1.3366468848796265
12.422195330844302,1.6394540339813448,9.520944659249,1.9968871024597479,1.6663508975325914,0.7520485999794205,12.282068821836084,1.2263799325350928,9.550651124217525,1.0421259862393624,12.448596254810335,1.1392680285472654,4.944997222101596,1.34188825556356
12.644710312481136,1.642623375226842,9.509825830115012,1.9887998321287232,1.7039821432687852,0.7598858285860406,12.513007160627406,1.2359710467781861,9.543546496912215,1.0403558921055718,12.674900586161574,1.147807653043429,4.983841635326379,1.3475030016203877
12.88139117392718,1.6486597894105566,9.510707819718007,1.9821425300812536,1.7417111453696676,0.7688252689052864,12.7468481452583,1.2483789581624816,9.54236952933348,1.0386381873692352,12.909896261612321,1.1561577988924636,5.0195354463506305,1.3502917319635086
13.188758051022983,1.673018031240231,9.496445431606844,1.9780534667472003,1.7767036219051013,0.7752066737730336,13.01333090418886,1.2616135419759484,9.53169634358348,1.0451392289566974,13.200221250410673,1.177913800008522,5.056551040805488,1.358281916126666
13.428294916520928,1.6909616457258214,9.48490834038239,1.977038166891817,1.8161015325428975,0.780538934526174,13.261972258459672,1.26729698045471,9.520642948762456,1.0354310899562036,13.453011388190918,1.1819059805607322,5.090942445005287,1.3609335454515716
13.672563421656434,1.7099241081210261,9.513988687191233,1.9794613532533953,1.8579510500340748,0.7886167135864236,13.506425846423523,1.2825282354519456,9.535421306326072,1.0424559038429606,13.699057475226477,1.2051304397483853,5.137385730342054,1.367227789582258
13.86793002195202,1.7111967827772887,9.546026730211485,1.97531785357265,1.8973696426569526,0.7973536231211851,13.72342112806227,1.2978309681077098,9.56233820627567,1.0446595615839276,13.907915262451251,1.2161721983184768,5.185608679576282,1.3746897918240455
14.09471579408284,1.7304976100022476,9.507583556929655,1.9730771343412026,1.9383403395125147,0.8047842215816745,13.94203053250335,1.3091310391566078,9.544868635722917,1.0403138772507001,14.129365821884175,1.221441725002455,5.229627224671061,1.3810932187430756
14.339762508403565,1.7421017882347565,9.49832194391651,1.9664205021859134,1.979020419206152,0.815590738708655,14.171530286248725,1.3338427305831217,9.533089931400268,1.0386240760034258,14.36933390791157,1.2314438213305379,5.272896458298903,1.3857459020134641
14.527762366924453,1.7421509939745086,9.545433729537862,1.9639106472801688,2.0170804887812217,0.8239257990715417,14.377258292880134,1.339404689010716,9.560539048788982,1.034609526278032,14.571023044146873,1.2358155633280805,5.322660191510559,1.3892454845919906
14.769506197190042,1.7606972565100534,9.568917469121518,1.9662903305895143,2.0547094020347574,0.8305194408545831,14.599312115178433,1.3496610290456519,9.5848943479463,1.0414939945030925,14.802079240128434,1.2538727710516664,5.360495603717132,1.3966265047244673
14.965723647735999,1.7696241100019448,9.569656115956692,1.9654592109863238,2.0982932009808826,0.8386348746222692,14.810046790832928,1.3535293090516622,9.594013858928019,1.0365387405600204,15.006973020180478,1.2562960350126218,5.393280343549752,1.3990597913377398
15.235497788991793,1.7923980824985553,9.659814218990538,1.9745208386662223,2.1425620918333688,0.8469611513941443,15.048522551396905,1.366681996397317,9.656435503932853,1.042132432909933,15.259308602425023,1.2734218696874597,5.435576885732071,1.4072021435703468
15.487802080344538,1.7980147428974615,9.632710042293322,1.9626865354362195,2.1802600466018305,0.853943171545653,15.288746111898146,1.3811461144826052,9.65961281913218,1.0428833336411427,15.513050053642987,1.2812650113078035,5.482836912975945,1.4125491770417966
15.713245741324544,1.8061559436076042,9.642268222989546,1.9588742512946644,2.221527237226208,0.8625899436488085,15.521011064332468,1.393383067225573,9.66799727206692,1.0470769352207001,15.746707382911206,1.2972336395825654,5.525317414731881,1.4169858116271374
15.953496675705598,1.8276638311048186,9.585025642882266,1.9562734529626669,2.266677587043622,0.8678092938480958,15.753166206310462,1.3951501661109207,9.631128256711266,1.0428095365253622,15.984648331758608,1.304950145466352,5.570582676500778,1.4214441643999258
