coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.7332867628986888,1.0452189253830413,1.040460328135714,1.534153665342975,0.5520365250128378,0.32003979722316384,2.5593665188363666,0.6245762022974375,10.963995911478886,3.475695113456567,2.3927631172257495,1.4001573477812121,3.1995699362027734,1.8731601297914984
2.9983747437362616,0.9563897805012308,1.050667997391434,1.533581171332307,0.5974798473047277,0.35621721772125653,2.9273089332477547,0.5439147149908358,10.860830628044603,2.582474113467711,2.9519845296109883,0.5352727764717657,3.2533229971340027,1.4113790311374308
3.2698433778422613,0.9308168983593293,1.0584618459542794,1.5313800195039653,0.6350239825614586,0.382419133372899,3.2344753756510927,0.5577277287039407,10.764098446065425,2.252780464895457,3.2746702525548734,0.545013611968057,3.3025407235770894,1.2488862287349562
3.5474111321672552,0.9137469077798624,1.0651470203883948,1.5253950430256633,0.6662878222327421,0.4027903515428113,3.5244094338954666,0.5816619817929473,10.689352932057197,2.098566428029884,3.557643380189596,0.5729709989411856,3.3623480872461213,1.1770628641406504
3.8158349427976272,0.9256282562872372,1.0753768519789266,1.5244203904632339,0.6929662674638497,0.4197047004445159,3.7987261324642603,0.6110608594906146,10.624867535468468,2.0207848660951844,3.8272524302774427,0.5996406566875441,3.417578714658379,1.1473259535300713
4.088047074154027,0.9362650300691345,1.0857179716258634,1.521503902534155,0.7169688766377347,0.4307499395059637,4.072326314899872,0.6256221103832773,10.56828596402821,1.9822409471293028,4.09851085642164,0.6248312067082498,3.4740647978524373,1.1380500822435962
4.359307954728148,0.9605772841847523,1.0971758463856551,1.5195101214082611,0.7391104291420231,0.4394760228495731,4.343466024957106,0.6473748583629805,10.517326971694297,1.9592537775229493,4.369742910019841,0.6496838616278436,3.525303001556708,1.137650443813268
4.630163131747429,0.9851255548144319,1.1105911073827612,1.518821864247848,0.760534555015096,0.44657641554619537,4.6134229348568,0.6686554355934163,10.475016484362964,1.94296398380046,4.640769058301824,0.6666140509231843,3.572570335572557,1.1404017999365323
4.896471643005489,1.010140743366535,1.1244402152224282,1.5175897688669278,0.7815925798091067,0.45372597396242614,4.879293009675385,0.6945566680766447,10.443172526401874,1.9286998064215528,4.907955899522234,0.6856614645073695,3.6187403289222053,1.1432059253929634
5.1544966452056125,1.029586909289459,1.1377295262936822,1.514193398512881,0.8025887730215769,0.4602225827534173,5.138154351632554,0.716980905101188,10.415402949071272,1.9263896756250167,5.167483967321201,0.7093612376696892,3.6652708220276624,1.151745897014677
5.434749965090279,1.061159287954198,1.153286022177772,1.5138220727760918,0.8231131064744402,0.4640627680929343,5.411452358583269,0.7329428075185102,10.39845756861103,1.9197074081904053,5.445905354282843,0.727572468214026,3.704532544345659,1.1575388471339871
5.697533814120117,1.0867619617462536,1.1696843868266995,1.513666872722494,0.8446562722744126,0.4691297386528478,5.674982573100691,0.7575580262744257,10.389111381448233,1.915313930444211,5.711808758601325,0.7481491963528829,3.752166935857257,1.1633905291023234
5.950953440566069,1.1070982125884283,1.1869728495366882,1.5138090855175874,0.8667192334984225,0.47412603561011457,5.929662904957076,0.7782128785605629,10.394702727803189,1.915439273848229,5.96818289609357,0.7698669285339543,3.80080257594178,1.171230103404353
6.208512915414754,1.1395672872123048,1.2044264440191754,1.514418328029174,0.8884491592461905,0.47736703785161555,6.184522296000918,0.7940003057472783,10.393713606591177,1.9071162012273548,6.226349791276487,0.7808715998748597,3.849551314236388,1.1745770098217274
6.481545451912057,1.1690359177802334,1.218600624852108,1.509219543737839,0.9122400553325938,0.47953764473480787,6.450395774303648,0.8043277865320654,10.366706971258223,1.905173634276189,6.497838795236528,0.799563198365559,3.90219259627557,1.1821068773943368
6.742952785338265,1.1986932749329426,1.23634816435514,1.508588561630133,0.9352808390213951,0.48451897830045976,6.7108809762368296,0.8342069115111153,10.341554787136605,1.9021651960609653,6.761935030188441,0.8146407158646812,3.952407291128077,1.1902595453544955
6.999118852545417,1.2197836387430596,1.2537892445252345,1.506188139519037,0.9594337702115865,0.49063073142122504,6.966875575864503,0.8579641788300014,10.324576471715044,1.9054351222673465,7.020621162694239,0.8462901143906084,4.0021703586265485,1.2014169750830732
7.251536999421612,1.2415911639942439,1.2725959733798007,1.5051972442299206,0.9837947275189559,0.4960282110467421,7.218911198173765,0.8761406707203525,10.305060342204799,1.906712941195457,7.275041629515202,0.8612789494026571,4.049574553708441,1.2113195966356975
7.519918967853314,1.2684238536693881,1.2929782043938611,1.5059345640380908,1.0078887857438816,0.5015148777976072,7.48012498292953,0.8988869003608999,10.301812952136666,1.9017016528579562,7.54164677134668,0.8729267004203253,4.093532268766595,1.2171245807504187
7.7740980605594485,1.2967411936536737,1.3135338883294023,1.506753722234575,1.0336449916285537,0.5056002947520575,7.734538919543489,0.9117842083637696,10.28906725649468,1.9032147422888424,7.7989839011052595,0.8936722009851675,4.132593983704796,1.2271162265212652
8.021771573461576,1.3125243371944249,1.3326961325074025,1.5040004943330672,1.0585045109816182,0.5078594103708906,7.982975710487941,0.9233141808174252,10.289411029715907,1.8978370374414784,8.050007694177292,0.9050242336678727,4.174635269008857,1.2308988912160868
8.247045503347145,1.3278087870270636,1.3535294952162054,1.503506695513769,1.084977890904953,0.5121647044294736,8.215316208014325,0.9406190328212908,10.297370985351224,1.8975068351614532,8.281542502728824,0.9242737197994174,4.218278778202053,1.237302386572636
8.481845213100257,1.3430078171984843,1.3729859114537282,1.5002875201322172,1.111264010290363,0.5162209359894133,8.448188292836548,0.9564883342190473,10.29716415334386,1.8999350150489707,8.51653309395582,0.9396086907004031,4.265479739244499,1.2449964227931845
8.726520469412144,1.3609675106958925,1.3952352816122437,1.5004987092523447,1.137814298642686,0.5192923324285499,8.68746625895617,0.9676895326495144,10.306235370415237,1.8985946313767752,8.76026420669229,0.9550991816059617,4.314613662546186,1.2499397060845947
8.97929063020272,1.3909478570711251,1.4158941526548041,1.4988628030191729,1.1655014467147722,0.5244639302366169,8.933553364373253,0.9889372347214249,10.296021704462449,1.9010233151118678,9.011469386209173,0.9769422275332877,4.357190896727708,1.2590137457527115
9.19579122296998,1.3948503686427551,1.4401181368302756,1.500009195933583,1.1929967047628631,0.5271230210485427,9.159773615749787,0.9952519965496494,10.319269343805004,1.9041595806992895,9.237933490547778,0.9872039858971493,4.4019423975197975,1.266911465652895
9.428079995559525,1.4122275750558835,1.4626925310585572,1.4991810379123984,1.2206945953867423,0.5310373792055636,9.389122661324432,1.0118263854064984,10.335443486639127,1.9027074378078301,9.468962168815931,0.9949306382067331,4.4470738950622,1.2717086177189008
9.698226848733558,1.4362986149185384,1.4844136091996905,1.4963189062908173,1.248541974570807,0.5326855229852656,9.642734481139174,1.0203735548874535,10.348153114725543,1.9003154797189523,9.730366110496206,1.0132773925627399,4.494200769285596,1.2755399688616706
9.932916036690512,1.4546202105606338,1.5063324081711447,1.4934156717354807,1.2772654421136365,0.5359200765760845,9.882671477830474,1.037278268893454,10.340443459565506,1.9019998809040284,9.972761761767757,1.0290072951469926,4.542983009055502,1.283116653677712
10.180421370198017,1.4834953186439899,1.5313102580257616,1.4950491847761356,1.3065140972785299,0.5403782222315971,10.125670259881247,1.0558485992429902,10.327445232663518,1.9022653449438256,10.218695477964307,1.0452022092702093,4.591182559944829,1.2918471535545055
