coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.0078441275438683,0.7510924003500614,10.453086212652817,1.842756045337255,0.516303394990377,0.3353580282707839,2.915743680571828,0.46360466061143596,10.961264027913243,3.4272407915570495,2.361403801239067,1.4727119329819154,3.2048082873928867,1.8761726028583146
3.222883514128624,0.7403886516804384,10.525084925699048,1.7843353520437266,0.5321378014552877,0.3798406963964825,3.215813864775247,0.5416032651941481,10.616537631982954,1.2046037307879782,2.9735067764813095,0.7416573683594755,3.255862085000812,1.4150577913504854
3.4387638859625373,0.7491109941595568,10.524595823488177,1.7645120556142369,0.546184344786956,0.40780144105092264,3.4379449873960994,0.5660356261134667,10.544024013754939,1.0532029918962598,3.3909279216907606,0.6047352153188079,3.311515769558186,1.24867182588001
3.655315129959482,0.7608992723722823,10.478444244363319,1.7375630340475643,0.558504665655857,0.4266840401881406,3.654914955216604,0.5880593391264937,10.493666793906781,1.0582588892333444,3.679639072187639,0.6166759389727385,3.3705177550302814,1.181929016430627
3.8707047417410596,0.7789856962554601,10.477071053814146,1.7355983322018251,0.5710332220778864,0.4391716927407899,3.8703949341372264,0.6069378338296155,10.482398694093598,1.046252326484696,3.9149434163988635,0.6317727688802581,3.4296671288062877,1.1515709348608643
4.086230808170503,0.7968929164244284,10.45726978220044,1.7261619420032384,0.5836662577869182,0.44912051362330235,4.08594363240119,0.6258281627386005,10.464451857521441,1.0476988110749397,4.133750630215137,0.6493040342964742,3.484365840768273,1.139923147347833
4.301227879826904,0.8172548009886392,10.440171879250554,1.727144985380525,0.5973497764053896,0.4560328668881176,4.300939668623848,0.6380808229468253,10.447109765310396,1.0381457020665665,4.350745304145436,0.662673680647506,3.534042296222772,1.1356224498952272
4.515617741388256,0.8375485776207139,10.443776892381711,1.727035711902765,0.6114831876557179,0.4621883182465391,4.515321164331026,0.656005730072803,10.446449289041817,1.0424305190592227,4.5679188329089735,0.6845616923580102,3.5793553732389505,1.1398314397257303
4.728801456163629,0.8577147004546439,10.44116511871108,1.7262143920285615,0.626754606164437,0.4686091734463301,4.728511168924019,0.6731127980005963,10.44428558001705,1.0388295248402963,4.785018786824822,0.7016251884787703,3.6219704523524676,1.1421781404708404
4.940224988094996,0.876523832325732,10.415484907338376,1.7189497677516907,0.642075774321919,0.4736127372972733,4.939971391203896,0.6869697198150299,10.42345357056858,1.0447296418275405,5.000075538102101,0.723539511073816,3.669352973848726,1.149719012292633
