coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.8362457744679275,0.9693608112687225,7.3155442522872285,2.325029629495353,0.6468640245891426,0.3324630411311714,2.6401593400768926,0.5822223812543615,10.97604569530674,3.4626123209508566,2.380326726875641,1.4374649161574384,3.195834282486791,1.8684876961844763
3.082565532938941,0.8970018098855617,7.366945948451324,2.311528361796611,0.7731748200123414,0.3926384132238692,3.021625632991421,0.5316253142965646,9.560665242052698,1.8541896810663685,2.9885396284334607,0.5849265055610513,3.247275042254187,1.4149849441925273
3.333188568969511,0.8778868351693729,7.369217830942658,2.3045995587357164,0.8764363015012896,0.4466693580339366,3.310528727284468,0.5560387658760271,8.710764295231524,1.3353809219991153,3.3344149526953597,0.5614833281428859,3.3033665023877874,1.2505913586754829
3.587875131197326,0.8666507156629017,7.34067850431906,2.2914978359707385,0.9553168468132128,0.4935176633852064,3.5751342829052275,0.5829403244546527,8.224907072399235,1.1583686214465916,3.6068303472355936,0.5864842860544436,3.3727632197001145,1.1784693983231025
3.8364111175178097,0.8792283458650725,7.343172986060271,2.2898222197733884,1.016262174244479,0.5313183085447023,3.8270077459152336,0.6034627769335794,7.948826240423384,1.0866703855912614,3.8587180377173893,0.6087342065177488,3.441693306351399,1.1495575754558334
4.087365974788621,0.8914379485311353,7.33341917896171,2.284179806068231,1.057242907376684,0.5595360073586592,4.078692191586036,0.6250468701245204,7.798107562415554,1.0582339913979069,4.10880738113662,0.6297184069404368,3.50884669815569,1.1396614560432328
4.337527926661987,0.9147555159305089,7.325839867698796,2.281771837409357,1.0921923685301707,0.5816578221688518,4.328716982753106,0.6447979866636474,7.710308119063877,1.0374645720336164,4.359107314952862,0.6464670351951035,3.5697838436330542,1.1369549067227438
4.587208609562169,0.938640597583585,7.332714963645931,2.2808151405786528,1.1175661242854575,0.5971028428759073,4.577933304449425,0.6651089144016628,7.6642035274651,1.032088169335367,4.609382761547037,0.670390721373407,3.624380275470785,1.1419774046110627
4.833595323201724,0.9630762068651908,7.335590150090834,2.2790169111609697,1.14282642507814,0.6080967280913029,4.824070474761684,0.6791977926798326,7.6407991387998635,1.0259779855615572,4.857204206647883,0.6883228813141453,3.6784046325975557,1.148449170031456
5.074144773941917,0.9831880952552686,7.322899780992818,2.2731690561383866,1.1652559406366358,0.6177472711393553,5.065075239454677,0.7036574337374905,7.62327809646068,1.0185637595805557,5.099804270760774,0.7015871359987029,3.730937676961734,1.1532138723561403
5.329146118077752,1.013396251923777,7.332746312138496,2.273155552838771,1.1879935261798469,0.6236989518398661,5.316526253741128,0.716627187337606,7.612921152560085,1.0245746413113799,5.354647825175722,0.7304358607151769,3.774892163151095,1.1655157225195025
5.572124956524774,1.0385980641655306,7.3476970228365515,2.2727447044053317,1.2137813122714383,0.6315531142105716,5.560050582251534,0.7416791796649413,7.620408212389199,1.0195858827116084,5.601941299219823,0.7449150910879134,3.824605746763426,1.169719006785816
5.8086469944099965,1.0594572875750732,7.368453987408181,2.272061416267208,1.2413575920298698,0.6389699431479662,5.797288502666206,0.7595282411272369,7.635268331930609,1.0243098871078653,5.842501151872752,0.7673824628788505,3.873716829788094,1.177584682666999
6.047920002892932,1.089697323663755,7.3854124210772625,2.274289554264174,1.2692786949465493,0.6462797232706647,6.03503590697622,0.7801972901745654,7.646117776573098,1.0290898769516368,6.083945051275825,0.7919537155783936,3.9240070829789593,1.1893548271225596
6.297704518597887,1.1182718693024922,7.353612995706297,2.267172665312551,1.2957269927127741,0.651784011656951,6.281056266906545,0.796572917577335,7.631766293904036,1.0206912714357215,6.334654129267101,0.8033468808329556,3.977146263180862,1.196284303290325
6.54014008986987,1.146425146371735,7.361961528891432,2.2671476833514252,1.3281223079851794,0.6583189632295886,6.523090982649645,0.811798693299888,7.623799403008287,1.0209600222298576,6.5812376382568045,0.8271970464726377,4.027920726436761,1.2065187327600673
6.779585367068577,1.1677144001277628,7.359946862561613,2.263195385370697,1.3612542934810006,0.6640566136048099,6.762323957359767,0.8246955562920671,7.620708755755322,1.0141415918047567,6.824628627231653,0.8388484195277737,4.078335364981071,1.211382075719899
7.016729129943908,1.1892939180701705,7.369659672374838,2.261674778551056,1.3971079745901789,0.671050522894125,6.999276548904385,0.8404040068581055,7.622988634485944,1.019590186462087,7.0653050853893715,0.8639212318169677,4.125797175119072,1.2194300706725885
7.264303391682829,1.2153856740399827,7.394288058508997,2.2629533130638095,1.4330187713365155,0.6784703916831092,7.2431693090991836,0.8575430007833821,7.633384537097053,1.0186199449224256,7.313522809407737,0.8806638376762159,4.172090760535141,1.2298367178946616
7.501787872053495,1.2419287156074288,7.416065347962943,2.2653910540965274,1.473063917743443,0.6880417541932548,7.48113170867851,0.8770581259221834,7.647209678117441,1.0131551032168609,7.555764498038564,0.8945032544293646,4.209890981266246,1.2354154025318584
7.733904952183268,1.2587025965879768,7.415081934770339,2.2602237761711956,1.5106329140866226,0.6955321376509258,7.714092661186622,0.8878557293442931,7.654451461276601,1.01844134403073,7.793464758862451,0.9164158524253126,4.250484933836245,1.2425013954309712
7.949798508314276,1.2741113345247517,7.4315096894278705,2.2592051543304392,1.54885886591194,0.705397213294786,7.933821369779292,0.9090510139352753,7.667172731700876,1.0143228738738033,8.016993714648672,0.9255421848270065,4.291385223800116,1.2467941361466066
8.171088114031546,1.289964674066138,7.425546905607928,2.253730826384443,1.5883202189207246,0.7126287867909259,8.154144023059795,0.9134639341016823,7.671510923573045,1.016663445949814,8.240988971145162,0.9426035417746814,4.337359380939838,1.251748243163938
8.398491969331968,1.3083745023862954,7.451098068850043,2.253172552538484,1.6310705862529202,0.722338661151331,8.37916707006162,0.9308027392066626,7.687914106212084,1.0214744523530817,8.470200744022582,0.9619811712152245,4.386467218512604,1.25993555294934
8.63130800821813,1.336148914637897,7.450874042697219,2.25243803372161,1.6687159170080443,0.7312386384776577,8.608555012327262,0.9505688980606942,7.692876664986578,1.0238355027919657,8.704385186483146,0.9828335499042558,4.4305095051459205,1.2675906260208438
8.84044494049157,1.3424740718503343,7.491593578248163,2.2516467392742046,1.7064929945157992,0.7392301293306838,8.822844458733409,0.9609986237075807,7.719954604243539,1.0228259763298415,8.923293883579193,0.9912966993020282,4.473425218597259,1.2749824440340678
9.060934033593966,1.3595374962480369,7.505248916800981,2.250540668460718,1.7479081217776953,0.745862593601571,9.04140425843657,0.9655384413574332,7.740730971848317,1.0284723339843282,9.144817286750454,1.010704777341291,4.515100033624888,1.2821615192277969
9.307178982882803,1.383338060843837,7.502325472771194,2.246116030895781,1.7881991549417597,0.754315572232996,9.278979307274902,0.9862980728304009,7.7475228979433695,1.0278441510736094,9.386829609537504,1.0250097722069362,4.564781843286965,1.2894254308807636
9.52983411587772,1.401045516454899,7.496708210208405,2.2423518311541892,1.8334750573723964,0.7635360077029612,9.504882064802317,0.99967864092829,7.747574177193232,1.0257004546971213,9.617756198635131,1.0389254750937238,4.612489605820067,1.2939377981397489
9.76061347324852,1.4272569603911507,7.525815896107653,2.2468757674960695,1.872794864561274,0.7690574136264748,9.733038152072764,1.0077225269825434,7.755352336994262,1.0149898220385425,9.849022202917348,1.0451383655299231,4.660248598004128,1.2980842208322032
9.998160802060749,1.4495102547659737,7.533974596532059,2.2444945430556835,1.9174987493348619,0.7785986313636619,9.96681651442668,1.0302226451089063,7.759888009001686,1.0187147942288481,10.087823045023708,1.068262408654394,4.706229817458666,1.3046616082097455
10.20630741782947,1.4594419258328244,7.56314152048425,2.2434883083557824,1.9618948650691026,0.7839999131011592,10.181713707758806,1.0278771609953696,7.780148859152814,1.0150631154595222,10.30892335123627,1.0758155561543246,4.754154794556802,1.3087905574536784
10.430713676148939,1.4788080045431462,7.566230803029664,2.240244190717548,2.00755479024131,0.7943978642497042,10.402503849655169,1.0553238151784996,7.787366669042139,1.0169606620963745,10.534309407400036,1.0927728868872253,4.802762950111591,1.3171122895977987
10.666976918699207,1.5052650578047369,7.517909152549677,2.230673879291612,2.058238224660152,0.8042560216546998,10.63282138905255,1.0665581578690337,7.762294178701212,1.0146990638055693,10.771262134878558,1.1094617767789368,4.846711688194873,1.3220178115443852
10.891298128641175,1.5161960415514688,7.509088805410963,2.22069027122825,2.1031270002312574,0.8126804784690324,10.857822685122517,1.0792340138729386,7.749116061109766,1.022290305534293,11.006557923008492,1.1349531410827818,4.8883255004100015,1.332787964239042
11.128912589978354,1.5434553210832296,7.5770023792283245,2.230010425351471,2.1477711821953944,0.8204446986522693,11.089954407940398,1.0920608220956558,7.776860149369552,1.0237824288588384,11.247264530477246,1.1547103995171155,4.9294348548945095,1.3415859505276868
11.337813609978122,1.5594501022002838,7.566223499365159,2.2268833530067424,2.1954952105428687,0.8307527692212944,11.305341119377342,1.1118659367602508,7.779498512055231,1.0112784178520555,11.468160864978977,1.1534833146567387,4.970179556013841,1.3436718671257466
11.546233385102758,1.5661222958419294,7.564043192192864,2.219867465491751,2.2375566044846447,0.8352884213680873,11.515475248287494,1.1095180875647077,7.7800407848239965,1.009932017866462,11.683358949955368,1.1641264323577902,5.009392506163726,1.3467635134968692
11.761482428060779,1.575483228002334,7.571117368061063,2.2144333219071126,2.2814643881049554,0.8436925064875311,11.728970264170789,1.1299073194146294,7.784844305064513,1.0238082495040741,11.900965260258808,1.1934793155732564,5.047312008526902,1.3574207253797417
12.010820623603607,1.6004875518488841,7.566709763021204,2.2093430882996645,2.3303825024628875,0.8498424277065529,11.965753560174964,1.133444021093596,7.78866427333227,1.0158081788434319,12.14729288786111,1.1992418144914319,5.079613497411205,1.358877125401806
12.223989769350645,1.6171361401917277,7.5645072582410435,2.206088147747612,2.38152361292487,0.8580419277894568,12.185330445471454,1.148988781729521,7.783427236255485,1.014575863554156,12.374186741607037,1.2144806675881354,5.119132275037943,1.3639338483520174
12.436627612099894,1.6349719876564144,7.593498716130833,2.2074663799530834,2.428299074636647,0.8643991777904269,12.398703936858402,1.158098826052677,7.793577674677919,1.0145678423180977,12.594379718667707,1.2301633090637696,5.164715520013629,1.370345105188674
12.622702713590071,1.6394464212163304,7.624860761687128,2.205400315457482,2.480785681289336,0.8739357860851616,12.593003116166681,1.173108949269865,7.817369524645844,1.0174493359679153,12.797759281582096,1.2433948633287748,5.211679542148387,1.3754944114147374
12.823518044897286,1.6564837199229876,7.6024001681943885,2.199534398300968,2.53316430436489,0.8786765631366876,12.790967870022277,1.168391790999292,7.810123389547771,1.013264293077051,12.998113516114058,1.2503054857472553,5.256909719120329,1.38314381821364
13.033636930165727,1.6703445764744524,7.602295586955699,2.1932131014497354,2.5839720309016325,0.8843276493965572,12.996584586094732,1.1782099852575005,7.808636019445749,1.0110256191448324,13.210855115993649,1.2612954500829252,5.297087704193388,1.3870532407666993
