coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.493049068144187,1.1639933974825294,1.040460328135689,1.534153665342975,0.5523451700109347,0.3200980810665866,2.4367366081276502,0.6868557319895596,10.976419823402063,3.4864362352925626,2.4382361531204997,0.9951727840046143,3.2012697753088393,1.8789468786687555
2.801929570065121,1.051630814389625,1.0506679973914357,1.533581171332307,0.5971323491803042,0.3554478570497625,2.7519330664100807,0.5678608467747681,10.87232967973682,2.585421725466364,2.801418077885299,0.49682996497849874,3.251081330425294,1.4125799360555242
3.1220379339938567,1.0206451121540596,1.058461845954274,1.5313800195039653,0.6342246275748048,0.3837567618627978,3.068239332747328,0.5656450239661421,10.77549708628142,2.2536727772664067,3.123520776991567,0.5308657097621323,3.301321075771406,1.2484575809505143
3.4529951342846514,0.9986680871325013,1.065147020388395,1.5253950430256633,0.6645906491269066,0.4032417059120937,3.4007701039406313,0.5799950515825338,10.694599344226722,2.104319184041596,3.45389559646447,0.5618733076999475,3.360753339705957,1.1793289154602016
3.7678238681399874,1.0120962038606829,1.0753768519789249,1.5244203904632339,0.6910204462080953,0.4182878014619807,3.7231128944364964,0.6066619031404262,10.62675952321317,2.0229697381219647,3.769210298019778,0.5861379168247817,3.4167750255014813,1.1478071456135521
4.089636306161965,1.0212871354265571,1.0857179716258638,1.521503902534155,0.7150337772911539,0.4305970910562367,4.047046487263069,0.6336965293582084,10.570962549322392,1.9865788625625034,4.090648757813546,0.6173558874116457,3.474418225511074,1.1400685089452314
4.410128019750123,1.046741769407734,1.0971758463856551,1.5195101214082611,0.7376153485935217,0.4399349420288437,4.366938198367646,0.6599024397314882,10.513875529539229,1.9626237110549742,4.4111128121006,0.6407845729064304,3.52495090236638,1.1394851994216235
4.730390346492603,1.0706136915840723,1.1105911073827612,1.518821864247848,0.7590461943715885,0.4461702051204265,4.684699628701286,0.6827909057707866,10.473324304721883,1.9455382356013484,4.731336130589707,0.6656770606575005,3.5721670844426314,1.1419201521783082
5.043183055357013,1.0940220846406392,1.124440215222428,1.5175897688669278,0.7800803232027287,0.4509330400169,4.995853208895898,0.7061244171956695,10.447283152718768,1.9322840364520835,5.044394499410428,0.6918374211074051,3.6179890403657295,1.1452456720541189
5.34198434551941,1.1094619989389638,1.1377295262936833,1.514193398512881,0.8019517709424892,0.45731335525085354,5.296086045755611,0.7357532436895229,10.421187631260898,1.9290779151995023,5.343777146192456,0.7146474750530718,3.6651419213381864,1.1531249706318252
5.681158938852498,1.1383252952438436,1.1532860221777728,1.5138220727760918,0.8234559518349652,0.46304344774558254,5.6170265188686,0.7652358654993349,10.396311015995513,1.9275142174457243,5.6812163870545715,0.7360216916374211,3.7066198387933804,1.162062077941806
5.990154478175032,1.1602665346721,1.1696843868266997,1.513666872722494,0.8457015004813163,0.46782046948409767,5.924859578399889,0.7892348803647488,10.390329013598855,1.919456507062519,5.991575564379471,0.7597211964342421,3.7562072753863216,1.1658650166461657
6.28300181456145,1.1756378035503101,1.186972849536688,1.5138090855175874,0.8682172248216905,0.47453500728077297,6.218990262462328,0.8228168604743372,10.390234074617629,1.9203679110198846,6.285402318954162,0.7787970247994617,3.8039787317538436,1.1746029749813205
6.583229709474845,1.2081772106840016,1.2044264440191779,1.514418328029174,0.8904819248617502,0.47914075519948446,6.511299783551626,0.8451221348881685,10.384511446640142,1.9145020472594796,6.585277526929561,0.7963024705978925,3.8547095589040787,1.1796200879395966
6.910507628926985,1.23335235829009,1.2186006248521095,1.509219543737839,0.9133868907521118,0.48371467403996343,6.818460673756765,0.8719750196117609,10.35843165556834,1.9130240131328713,6.910863373236019,0.8160877629217475,3.907422950197495,1.18775603568269
7.216182406118562,1.2613773468327905,1.2363481643551422,1.508588561630133,0.9368084977093855,0.48799995298322785,7.118154268570459,0.8974872075571207,10.335050751477274,1.9071371982580858,7.217770192181902,0.8339376116133825,3.958076836014856,1.1940697224250185
7.511363654513786,1.2778092654907034,1.2537892445252399,1.506188139519037,0.960787612495689,0.4909179575255329,7.410275511811813,0.9158926598727963,10.315392336986015,1.9029330633741695,7.513743129148787,0.8464103096164666,4.007098330656552,1.2011285186804352
7.799422029172987,1.2963760231786938,1.2725959733797978,1.5051972442299206,0.9849631539122298,0.4969474469582252,7.695204004545633,0.9494290162837854,10.304715338168913,1.9026442878476018,7.802373243585048,0.8715917729523983,4.05363416225908,1.2100105377836652
8.116355308447934,1.3192400874101908,1.2929782043938676,1.5059345640380908,1.0095258028084007,0.4996247451152736,7.990444032247329,0.9656556898735041,10.299375172997557,1.8988317066669944,8.11712976802944,0.885264843842664,4.098859230827067,1.2162093333451673
8.409488499513827,1.3475627931131713,1.3135338883294025,1.506753722234575,1.03500734720934,0.5035455034105485,8.279043996390344,0.9893965083877415,10.28831239017604,1.8979690329424044,8.41187702654768,0.9032259773422245,4.138551408086482,1.2246599662787283
8.693460355745628,1.3570171866655942,1.3326961325074058,1.5040004943330672,1.0608946636910501,0.5067962658352041,8.55974158508459,1.0081158446172875,10.283997767307078,1.8957985360679583,8.696764103132493,0.916289916408237,4.18221570411966,1.2306129928722627
8.94062182342166,1.3702398736044419,1.353529495216207,1.503506695513769,1.0870653251322857,0.5109822335643206,8.819800956453557,1.0280401794146765,10.288392683758861,1.8968521267746674,8.947078282008208,0.9416199786029826,4.22419999580997,1.2379415688844067
9.206945114186958,1.3805152562140826,1.3729859114537257,1.5002875201322172,1.1136261738998725,0.5151180628821068,9.078509736976125,1.0479975237930086,10.286771972240363,1.8980897213885848,9.212067417933694,0.9527639802739881,4.269744701585455,1.2448978176447538
9.491920305415988,1.392630914528085,1.3952352816122535,1.5004987092523447,1.1404817925060722,0.518022342987311,9.34490769010644,1.063953652504571,10.299112984586733,1.8979372153013965,9.495267922612395,0.9640145888994363,4.32062310734023,1.2508294023969244
9.791250083129853,1.4228444042830677,1.4158941526548001,1.4988628030191729,1.1682454632107588,0.5241398389306987,9.622005567167317,1.0944156452996356,10.295312105579516,1.8962635992160668,9.792951313883377,0.9796942179406949,4.362287885205343,1.257383045997443
10.024932548985817,1.4192298466016338,1.4401181368302787,1.500009195933583,1.1960372574023261,0.5273827367729796,9.872745329795652,1.1065322250226042,10.31914970993406,1.896434512033312,10.032865622319864,0.9956044476095566,4.408128470345872,1.2627858606185451
10.284753903513776,1.4348515069041008,1.4626925310585666,1.4991810379123984,1.2246353048111214,0.5317618855080153,10.124750274307553,1.1255155218771737,10.331749372860878,1.9011292794675978,10.290661005128928,1.0103578703248952,4.451477711797764,1.2715091209288274
10.61067187553272,1.4525752182355212,1.4844136091996918,1.4963189062908173,1.2525054879053326,0.5337662514727746,10.404079013731305,1.1413304924229661,10.339732300776031,1.9054985929288584,10.60947020313476,1.024575485955912,4.501331082368853,1.2801065884226455
10.873440527357163,1.4700000752253517,1.5063324081711476,1.4934156717354807,1.2812370870494931,0.5381705784112607,10.670911752776101,1.1648853103856665,10.341149602404304,1.9047620929646951,10.878034128148002,1.0432393519324505,4.551937075922281,1.2860776537835563
11.159973124391412,1.5021257133889485,1.5313102580257725,1.4950491847761356,1.3107112277407318,0.5425158376755731,10.942608745109592,1.1838688186636146,10.334852063063279,1.8996440195827988,11.162427475923069,1.0515997842793712,4.599917655346105,1.2911546145534611
11.468995482544466,1.5204384154309094,1.5550475120835483,1.493413342197901,1.3394778720225737,0.5466718158670182,11.220915848013322,1.2080983557933809,10.324253692820896,1.8973127939663708,11.468644756689871,1.064191558542856,4.645137713056306,1.297882368966312
