coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.042163798498283,0.6672684732423384,7.315544252287084,2.325029629495353,0.6466011041855446,0.3321916301840678,3.042163798498283,0.44811230600672186,10.976892925082135,3.4796533016820073,2.3566870066141696,1.4772674778147539,3.2012899692837204,1.8776915304888275
3.2509471108496246,0.6897858180997909,7.366945948451564,2.311528361796611,0.7749465049627459,0.39387702010217834,3.2509471108496246,0.5519525457008859,9.569187498117696,1.861228093268777,2.947916032951897,0.7940927122872532,3.2519576360522144,1.4172946591721645
3.459878949361018,0.7116062622197222,7.369217830942683,2.3045995587357164,0.8787378815077387,0.44913096328324403,3.459878949361018,0.5697875197627492,8.717866118765823,1.3380964093808871,3.385719935913386,0.6285984652770709,3.3075869596495076,1.2527030282627531
3.6688031300727753,0.7327764659894463,7.340678504319053,2.2914978359707385,0.9580828262174649,0.49560672430910163,3.6688031300727753,0.5881658425260805,8.228467018745198,1.1583063894711807,3.6905281057860475,0.6187210791518064,3.37828075509676,1.1798760042651122
3.877563466492475,0.753336077639466,7.343172986060275,2.2898222197733884,1.0187770721692764,0.5332380046290738,3.877563466492475,0.6056970027761079,7.951150823906588,1.089274310384079,3.9298056960358907,0.6395098857921155,3.4477789500175837,1.151242235817332
4.0860037754755565,0.7733190180738255,7.333419178961711,2.284179806068231,1.060856680209315,0.5611800925839243,4.0860037754755565,0.6217979301597104,7.800084245173902,1.0542231502373394,4.1449597327564085,0.6512825254465398,3.515951722922553,1.1389455761467926
4.293967870413198,0.7927544787769895,7.325839867698797,2.281771837409357,1.09401821351766,0.5832630428726316,4.293967870413198,0.6410690585974376,7.707724503337153,1.0405395581179024,4.356598913946725,0.6728341472064948,3.575766147436967,1.1410164834153704
4.501299568568349,0.8116677069963972,7.332714963645932,2.2808151405786528,1.1212604639020562,0.6005386560517855,4.501299568568349,0.6603324317703957,7.6633040715797,1.031119976669396,4.5681040706216995,0.6913170239615289,3.6291931506758806,1.1443311972027705
4.707842682604479,0.8300806307719435,7.335590150090833,2.2790169111609697,1.1439009041838777,0.610880308422924,4.707842682604479,0.6685133331585258,7.638155563052331,1.0248616595161504,4.779849574507159,0.7096353321088273,3.6793911370072006,1.1509564507737358
4.913441031298197,0.8480123617114869,7.322899780992815,2.2731690561383866,1.1637039834973624,0.6183397546645784,4.913441031298197,0.6848649576056258,7.622410918286247,1.0230114941725676,4.990211124144848,0.7277795935752299,3.7293041338110915,1.1561297183017076
5.117938425973969,0.8654796032649585,7.332746312138491,2.273155552838771,1.1876495516923238,0.6258700672382087,5.117938425973969,0.7006084719406971,7.614828363563013,1.0218145850640064,5.205337438768747,0.7519937126490668,3.7734608290098763,1.1646848066319202
5.321307244012054,0.8825076456708711,7.3476970228365435,2.2727447044053317,1.211885188555465,0.6324560018760826,5.321307244012054,0.7163039206045619,7.618085616628872,1.012961762401371,5.4196952994908285,0.7668361901141717,3.8209717966762455,1.1691425473510322
5.5240341025053885,0.8991610474780793,7.368453987408161,2.272061416267208,1.2386031085916476,0.6387147991710688,5.5240341025053885,0.7287480341667608,7.628876941376531,1.0174252858808888,5.632287605750741,0.791077140428005,3.8693579549653174,1.1778363836530343
5.726734180527268,0.9155094287865396,7.385412421077244,2.274289554264174,1.2680450411684372,0.6452863220478382,5.726734180527268,0.7423544308199641,7.64011195381054,1.0166567756375477,5.847298573458104,0.8148291521543836,3.9199973420175365,1.1857857998707866
5.930022652842887,0.9316171724369767,7.353612995706283,2.267172665312551,1.2985742569476377,0.6516607196362443,5.930022652842887,0.7549844174210621,7.626176173950719,1.0213669471348934,6.0667458363099716,0.845852234171047,3.972051121336308,1.1969122978177549
6.134514699748111,0.9475440629730618,7.361961528891402,2.2671476833514252,1.3297493611030629,0.6583122033057566,6.134514699748111,0.7688593836569784,7.621307197392239,1.0158578279967,6.288140546010943,0.867562396875399,4.019375132151658,1.2043352016306674
6.340518393902938,0.9633224742025824,7.359946862561611,2.263195385370697,1.3630048264625816,0.6661609752901677,6.340518393902938,0.7850446081090275,7.616932539642938,1.0150597051039651,6.5094324557456495,0.8904557804786577,4.067706231551938,1.2109590328068407
6.5471133906975485,0.9788907853545133,7.369659672374838,2.261674778551056,1.3977134704085294,0.6751693728738539,6.5471133906975485,0.8021410113984968,7.619028679256615,1.0176078295288205,6.730663472811543,0.9154626191908791,4.113019513636274,1.2198603603326712
6.7530722419614735,0.9941685191656225,7.394288058508972,2.2629533130638095,1.4322834136398512,0.684081209522275,6.7530722419614735,0.8167358030687094,7.635298278630843,1.0114035707804383,6.957823153812441,0.9351095215836823,4.154769551057783,1.2227713870983756
6.9571674972538275,1.0090798610752552,7.416065347962926,2.2653910540965274,1.4700800806579957,0.6915988802282423,6.9571674972538275,0.822485234941251,7.6464595700954625,1.01433849642029,7.181468838702502,0.9628971053578061,4.190363491381041,1.2313155051560873
7.15817171114027,1.0235530696622146,7.415081934770284,2.2602237761711956,1.5051225271694193,0.6982827171324638,7.15817171114027,0.8343297200784797,7.652476504616273,1.0143946973794467,7.404668821576682,0.9845028424282555,4.231449043532336,1.2382836699301327
7.355304520460798,1.037551441139479,7.43150968942786,2.2592051543304392,1.5456982400074721,0.7082494586836259,7.355304520460798,0.8523143537275855,7.664674137893098,1.0140652451667964,7.618775119777857,1.0021752169433684,4.2746599799911795,1.2447018177256466
7.549573913449331,1.0511641231696411,7.4255469056079315,2.253730826384443,1.5835161106430822,0.7164159609814739,7.549573913449331,0.8621121256690019,7.669791027964697,1.0094423150468963,7.83319906113776,1.016410871404972,4.317620191518649,1.2464714399935242
7.742434969521084,1.0645059474203715,7.451098068850019,2.253172552538484,1.6217907250465546,0.7237252349730081,7.742434969521084,0.8699456969073237,7.683186011434389,1.0209515944849477,8.04918827790385,1.0490252003050873,4.364849514943559,1.2573595942251974
7.935342763899777,1.0776857848959809,7.450874042697209,2.25243803372161,1.6610612877739357,0.7313093593556356,7.935342763899777,0.8813811288478489,7.689087206954243,1.0165043527177007,8.271109950994905,1.0708873918814612,4.406466680130921,1.2624307128893302
8.129752374021303,1.0908071294471813,7.491593578248122,2.2516467392742046,1.7019550646458896,0.7408878745528221,8.129752374021303,0.8982190380800621,7.716250730600647,1.0202390432054416,8.48527232389678,1.0905388517678025,4.449510706550366,1.2702708777352503
8.326642113504885,1.1039369207259742,7.505248916800945,2.250540668460718,1.7404450545521444,0.7473229537309566,8.326642113504885,0.9015298385285735,7.739147586651058,1.0239733982087829,8.701324358299212,1.1111575867849182,4.492951508084602,1.274763110419885
8.52508324396311,1.1170140178240406,7.5023254727711945,2.246116030895781,1.7803539711624599,0.7544510161200526,8.52508324396311,0.9143095801480211,7.747391559412686,1.018085590586695,8.932297589807225,1.1309128565189719,4.536223046123953,1.2777856223057995
8.72367026959548,1.1299492287938664,7.496708210208381,2.2423518311541892,1.8220760430769494,0.7622452449109557,8.72367026959548,0.9262479977753358,7.743909511233235,1.0239077003341246,9.155539923232475,1.158507431580285,4.585050196685967,1.2867705977378896
8.920997685170763,1.1426573627426393,7.525815896107576,2.2468757674960695,1.868044273912891,0.770481271646099,8.920997685170763,0.9348767342574251,7.750615739252983,1.0227556051132591,9.376918929475195,1.1816876148682534,4.630527109812064,1.2971010771580738
9.115659991162744,1.1550568712095566,7.533974596532058,2.2444945430556835,1.9122639399930532,0.776738429691339,9.115659991162744,0.9392906298244077,7.7595906974464866,1.0231482382469832,9.61116077371289,1.2086560260369765,4.673711204045513,1.303485744478289
9.306738073239028,1.1670999615379931,7.563141520484193,2.2434883083557824,1.9576037677982314,0.7857206591756187,9.306738073239028,0.9569564595692247,7.7805290975752435,1.018488853608991,9.835484172532476,1.2228880639208142,4.720301550796579,1.3072943213304509
9.495258348528232,1.1788612757105668,7.566230803029702,2.240244190717548,2.000245267883219,0.7940011778158743,9.495258348528232,0.968825062349243,7.788418861229381,1.015391746790313,10.060039062366414,1.2416655785430823,4.767186882466668,1.3122078299130506
