coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.561688409391676,1.1357644316293158,2.6092313093534196,2.0834813859984624,0.6040544662084069,0.32877023946934747,2.4679007733990868,0.6746616463255072,10.98956368214748,3.492164426360109,2.4317654569528293,1.201508103648673,3.201734297602937,1.8823730321838121
2.85805676190613,1.0288616658430454,2.6297374850544912,2.0813451549548834,0.6928222093710495,0.37968186613988764,2.796834295593215,0.5655158324587516,10.106396767350306,2.392404569088718,2.8517818836567703,0.5006512974350745,3.248948086569968,1.4132371480406898
3.1642680608492495,0.9985124894502235,2.636150842416059,2.077953242054233,0.7642172542909531,0.4219308959392412,3.112774767347011,0.5633421716213448,9.385933331631758,1.9481820212325276,3.1671822522161603,0.5334302968051591,3.2986507866830426,1.2503852714815185
3.479971133638038,0.9770956529207704,2.6340298911090523,2.0693674270663314,0.8208085681690133,0.45571575300464334,3.434932621091775,0.5801503762540712,8.838928105973634,1.7282425652348326,3.4826436042642057,0.5651733107200883,3.3600553576318695,1.179830992905853
3.7815413185744085,0.9897658294017424,2.6423258853027556,2.0679921367201084,0.8665326636266345,0.4829724746516787,3.7443253879103895,0.6058369107346934,8.393106655578162,1.5946608488162353,3.7849316443715026,0.5870865425265516,3.421445141335207,1.1476884529356535
4.089182239491377,0.9991547261005808,2.647643273550803,2.0638652318940207,0.9023000003253154,0.5038896195961249,4.054095475606557,0.6308085899090455,8.047737292351046,1.5207220521862241,4.092097759407419,0.6208110357140896,3.4842104645654715,1.140317005957386
4.395608001155786,1.024410080143132,2.6543418515065436,2.06118080557893,0.9339570191750406,0.5215281934095788,4.360100704617117,0.6598557521274103,7.776397509084725,1.4650832732285288,4.398538395240775,0.6440038112799806,3.5417289384456985,1.1394044169708002
4.701753999979768,1.048716364528303,2.666122071648671,2.060213289857819,0.9597579852614317,0.5320980831099189,4.664216441758098,0.6787062426928383,7.5675591585941,1.4232202865866126,4.704704200398104,0.665275007345414,3.5956090100310396,1.1426171706168808
5.001265508180743,1.0729094543035125,2.6772276989941135,2.0585007019003854,0.9850101112585422,0.5426017490843282,4.9624725090391495,0.7091105650907764,7.40162789035694,1.396088127944545,5.004683743175324,0.6927664389478595,3.645803582411108,1.1501257410293422
5.288416431925766,1.0897848553846077,2.684022089844752,2.05376012147686,1.0095084870010291,0.5495963590807831,5.250844105991208,0.7280801070170818,7.278022910122327,1.3689471542803744,5.292740851091569,0.7045005731632394,3.6983859470826905,1.1538617558757525
5.610756375535773,1.1200866380308723,2.698151094518782,2.0532617535440503,1.0339418379178065,0.5560673606731313,5.55859540059289,0.7542501840920594,7.170170137303144,1.344912034338139,5.61298054711672,0.7202225433939441,3.7432007801133778,1.1577042545204503
5.90654857456681,1.143620066129453,2.714187545992897,2.052978845578102,1.0600586000976968,0.5607322847924251,5.854071667548553,0.7729144668794712,7.091583919000899,1.335123408166808,5.910772738826833,0.751655340509129,3.7946440815922515,1.1673727402751761
6.188130849972323,1.1608887343868428,2.7323431340045823,2.0530221793121752,1.0866966767620527,0.569604009197529,6.137045480495781,0.8104408984223055,7.046607656907938,1.3297863401676027,6.193937847521436,0.7739316588706937,3.845092500449975,1.1771885785054816
6.4761677678324805,1.1939963129924989,2.7496729388658476,2.0539278495329536,1.1136570973938966,0.5764223604417316,6.418864565749039,0.8325341627391248,7.0070354223009845,1.3205555761964087,6.481718408645669,0.7913504862976826,3.89747994346305,1.1843496370814188
6.787947006872804,1.2211896213957498,2.7523537174565202,2.046869294385294,1.1417952994634444,0.5808101975238301,6.7147273799888145,0.8482918882858058,6.954869850486074,1.3111497410971977,6.791478499348264,0.8077293660933037,3.95308155146387,1.1916599685785763
