coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.8705654454225256,0.9381835001033485,10.453086212653545,1.842756045337255,0.516651177596974,0.3350097988914718,2.6758786224544204,0.5617431614297765,10.961211850817554,3.414382574811194,2.3729053566977396,1.4463015342792813,3.198510197107908,1.8687825616647709
3.1106291289324766,0.8731238156842259,10.525084925699051,1.7843353520437266,0.5312550507893256,0.38018577424342853,3.0581116824410026,0.5377850778473546,10.616087269910302,1.198343759449073,2.9944890527332526,0.6055506353945056,3.2518496319261043,1.410749515578817
3.3543036319024306,0.8572042622673423,10.524595823488175,1.7645120556142369,0.5449024440037219,0.40816886309862105,3.338001954101456,0.5623168202914409,10.544000233821452,1.0569366904647401,3.351208645310097,0.5664481030050325,3.3033574739312903,1.2487657689106526
3.6013631312816816,0.8488019757154002,10.478444244363317,1.7375630340475643,0.5572330936444664,0.4267725121110534,3.593236421559611,0.5832467064795718,10.493541713660763,1.047336050211048,3.621679879737593,0.5898278513560948,3.3659524156555527,1.179512701097006
3.843269842269359,0.8619200982520456,10.477071053814146,1.7355983322018251,0.5699549643206473,0.4396630756743346,3.8376239840359623,0.6054838289403406,10.482390595034516,1.0427980406119988,3.8679072850759693,0.610770466113853,3.424297121077614,1.1485328203318546
4.0871389416279325,0.8748741994182321,10.457269782200438,1.7261619420032384,0.5826704689436549,0.44850279423665784,4.081974182330101,0.621968002481744,10.46451050427462,1.046665692333953,4.110950523715669,0.6323402444828807,3.4823776868384466,1.137101106720496
4.330267917248418,0.8977583853631966,10.440171879250554,1.727144985380525,0.5963917286206338,0.4557362366991957,4.32506600961602,0.645089957776627,10.447111541341648,1.0469628901177248,4.354274895003894,0.6531741280543766,3.532199834182605,1.136881500515328
4.572890436334995,0.9212297143146924,10.443776892381711,1.727035711902765,0.6108810542289616,0.46202998965046965,4.567427779561395,0.6609315776212822,10.446426158872027,1.0365176325701997,4.597624108678452,0.6667130334166275,3.5802929390261733,1.1384051520734835
4.812636549118898,0.9452177339541684,10.441165118711078,1.7262143920285615,0.6266071386730439,0.4686759163358161,4.8070888855540055,0.6825879429950023,10.444229541693439,1.042539694559754,4.839022995433769,0.6902091183106823,3.6242226295097706,1.1443586230150278
5.04736081621376,0.9653581506552177,10.41548490733838,1.7189497677516907,0.6424510410903954,0.47564102510390643,5.042208598945999,0.7011179107097169,10.423458194767942,1.04260295060532,5.07592322941124,0.7087287157208233,3.6706199458895976,1.1483461672829145
