coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.424409726637851,1.1889069260444667,0.517536667758546,0.32505484689513425,0.517536667758546,0.2255144267186951,2.4122572358212233,0.70067192655155,10.943697898180362,3.4892582833960026,2.4162340478539455,0.6765334921048144,3.2004428849445006,1.8804042756516581
2.7458023776125664,1.0717330023159932,0.5243115012272006,0.3271755007808147,0.5243115012272006,0.22772941828428334,2.7112410494427537,0.579358843566249,11.00202479419777,2.6271165220452413,2.7464272885512755,0.49003996580913034,3.253202324705647,1.41881632713245
3.0798078065272376,1.0406345525446994,0.5325655138512948,0.3297407366133448,0.5325655138512948,0.22781162801555124,3.0258599565378552,0.5628663933445708,11.026248914512836,2.3111484543258576,3.080250017131149,0.5229108114033447,3.3023474218875988,1.2527227853046392
3.426019135222303,1.01858260332914,0.5421860633796303,0.33270571319566955,0.5421860633796303,0.2310270423265063,3.3667406970756417,0.5797499700598102,11.017004050028898,2.1657721117124047,3.426126023357791,0.5535589690344784,3.363037932025233,1.1796263509278417
3.754106419102752,1.0329539364021105,0.5530605075182384,0.33602563270229446,0.5530605075182384,0.23504971928783266,3.701496853242773,0.6107605107926242,11.009518293477964,2.098135979430638,3.7544974554049437,0.5882637185831096,3.4174245472846874,1.1508349223060537
4.0900903724832425,1.042067456918307,0.5650762041841509,0.33965623649764287,0.5650762041841509,0.23421170254882018,4.0393438013837,0.6294775818539791,11.000128419293548,2.0619684716099176,4.090287628385641,0.6151134225525846,3.4731627574482546,1.139647357055499
4.424648038053418,1.0676426192955295,0.5781205110542934,0.34355420818111404,0.5781205110542934,0.23730575850149002,4.3730388914854075,0.6590042959855639,10.985289971326099,2.0419418086341925,4.4248297599133455,0.640558591761056,3.5249178815398547,1.1376503558086075
4.759026693995111,1.0909286425906726,0.5920807861257347,0.3476774850694573,0.5920807861257347,0.24022720274829223,4.704441222952702,0.6881060807009948,10.97780242976271,2.0241710275017213,4.75917826479685,0.6607116943323484,3.572084554754865,1.1368289625968915
5.085100601543675,1.1133425927188993,0.606844387250021,0.35198548390121276,0.606844387250021,0.24211773824839275,5.028611571167771,0.713796768300056,10.97414058598487,2.0219124652206424,5.085378671134194,0.6891451732804079,3.6195254868906566,1.1440999321159888
5.395552260044498,1.1271439917024668,0.6222986718566974,0.35643924953267103,0.6222986718566974,0.24471276785243593,5.340519522626754,0.7388159443428757,10.965183499848953,2.01715633697162,5.396125513726042,0.7130448445814812,3.665765750713497,1.1496643172571626
5.751561504148423,1.1541184066826224,0.6383309980083154,0.3610015369836645,0.6383309980083154,0.2515550553021304,5.674759695163266,0.7781361059106585,10.958861742071043,2.011172334907217,5.751134593420815,0.7337391374664027,3.7049075464360994,1.1543257810950847
6.073760382831101,1.1740722683541602,0.6548500003264063,0.36564277780291843,0.6548500003264063,0.25181669225188347,5.994695323179701,0.8002995197765638,10.961259273636523,2.0128239121102474,6.074062780455556,0.7581073716026361,3.7518248027757326,1.1625685949094324
6.377872777811719,1.1871712072499174,0.6718494210435905,0.37035827892399953,0.6718494210435905,0.2562027290632108,6.299524569310868,0.8295348785290536,10.969319874953786,2.0121962802041886,6.378658393934471,0.7800424874574583,3.7991231482025216,1.1695163579522376
6.690291650244036,1.2187217979262897,0.689344279278885,0.3751493268361603,0.689344279278885,0.25944503207977254,6.602324308011558,0.8571527465919303,10.972355429675671,2.017105043578587,6.690836595851193,0.7976382369916546,3.84930312811072,1.1794446897480348
7.03306825004984,1.2412568177859409,0.7073495939330314,0.3800170986026604,0.7073495939330314,0.26359209646101867,6.919350356040545,0.8883332832099136,10.957727920063283,2.0209023088346836,7.032625452754387,0.8222112198353806,3.902181707168344,1.1890804346575148
7.351390869589529,1.2677003526938246,0.7258803839140461,0.38496266634382187,0.7258803839140461,0.26531508533716547,7.229190136360791,0.912193267465019,10.954577099084156,2.0108673154564336,7.351640074618349,0.8265132241201073,3.9513254244245495,1.1912031312058597
7.657719313050625,1.2817247404601635,0.744942776560493,0.38998467418223054,0.744942776560493,0.2701996310788188,7.52979084184841,0.9417767536203333,10.94316649746279,2.0111105764339103,7.6583568884200615,0.8583322618504894,4.00219204740327,1.1993323770913336
7.955960608553149,1.2984062358124895,0.764507331507049,0.3950726003325364,0.764507331507049,0.2739326081148516,7.822824733171605,0.9677692422953252,10.93542044357855,2.0084318251473006,7.956866599839483,0.8695250802522205,4.051461437555315,1.2058293645627818
8.286765691940692,1.31871218228659,0.7845357166079375,0.4002141537551063,0.7845357166079375,0.2775707198708497,8.125617005269305,0.9949570314251811,10.941202624308163,2.00498138417589,8.286381480075073,0.8874630913262836,4.094958067225579,1.2117809560047061
8.591028623282941,1.3461286601166362,0.8049895998628953,0.40539764204066236,0.8049895998628953,0.2813277633066661,8.422354292533047,1.0207699027389339,10.952325122585183,2.005761688292839,8.591587498815024,0.9077370001555626,4.134169430785202,1.2194295966523359
8.885371435433646,1.3525149676229609,0.8258306489660756,0.4106119476221415,0.8258306489660756,0.2814685130805711,8.710459794984972,1.0356402950606654,10.957534512598562,2.009247635638446,8.88635254570695,0.9294216971904217,4.175512836394065,1.2278590036318762
9.138786489143953,1.364605027586448,0.8470311456912903,0.4158491072460493,0.8470311456912903,0.28782178582175516,8.975887100627409,1.061487687333613,10.965450707266733,2.010916486322405,9.141505023419034,0.9375289322550212,4.218063581134982,1.2349115894160119
