coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
3.0078441275436165,0.7510924003500614,9.407238892875174,2.1045114544468118,0.5763457728355276,0.33435366038984804,2.9156541229999067,0.4646586319436984,10.971404523799086,3.4630228054589303,2.367791285062791,1.470138965907853,3.2015139779541877,1.8729025530523165
3.2228835141285592,0.7403886516804384,9.472371932118984,2.0736671069747783,0.6392364198188237,0.38720689034812344,3.2157047158120595,0.5388896466317752,10.104566531217948,1.5321229753732215,2.975157085570134,0.7442811658621895,3.2519732404747925,1.411857628263367
3.438763885962484,0.7491109941595568,9.472803159383892,2.061995225257338,0.6871394979545457,0.4296452515157666,3.4378158806890737,0.5717973870390133,9.734898131359085,1.139670932533105,3.392097564579106,0.606520499832829,3.306546186936833,1.2481503749615706
3.6553151299594258,0.7608992723722823,9.43252233148083,2.0440108197308464,0.7227856954943689,0.45925669071142367,3.6547941261634826,0.5793886132206579,9.57156868258762,1.0697311013399107,3.6808976867045224,0.6097623429065179,3.3737415533474087,1.1768976080793216
3.8707047417410254,0.7789856962554601,9.432438364601698,2.0422614278056512,0.7515525772758708,0.48434989550544066,3.8702768848302718,0.6068092414428278,9.509071462322936,1.0609503268308098,3.916341428846734,0.6349145819139819,3.4360047988930975,1.151028356051929
4.086230808170444,0.7968929164244284,9.415986246429078,2.0353451675792007,0.7728255241461949,0.5005788245863154,4.0858310226989145,0.6219540853096184,9.476122035082266,1.0524324511269767,4.135028313813846,0.648036611949778,3.497457608061933,1.1399582558972117
4.301227879826852,0.8172548009886392,9.402061208034722,2.034220396121941,0.793519354894138,0.513355686320356,4.30082120735356,0.6364626292837279,9.453988938028735,1.0462560164517967,4.351976744536812,0.6646201638425705,3.551592449710215,1.1389615443106909
4.515617741388158,0.8375485776207139,9.406756249256306,2.033591381752498,0.8123398497693505,0.5243364456543195,4.515194381262871,0.6587593387258495,9.44849533269527,1.046244496957994,4.569124519800131,0.6847433427162872,3.600630737451264,1.142308721409663
4.728801456163556,0.8577147004546439,9.405973461107248,2.032184777700608,0.8327509155215496,0.5335929254843792,4.728372357981509,0.6715320827944563,9.446715782175428,1.0430414964689285,4.786274156912293,0.70210175348765,3.6469672104492523,1.1442943168691089
4.940224988094987,0.876523832325732,9.384623198769885,2.0259345801383306,0.8514590105920068,0.5404598263896873,4.939825293823668,0.6871758116162213,9.432707061600675,1.047632881822017,5.00142925025697,0.7231777299687723,3.692391424328716,1.152092536737957
5.153139707632296,0.8977431176220567,9.392566409194785,2.0269035103362762,0.8719946670273859,0.5487180363813238,5.152613006352011,0.708877732797149,9.431566559400643,1.0435337706503276,5.221601772948499,0.7430362715282605,3.7353990328070474,1.1595442082208451
5.363110196602063,0.9173360831414926,9.407034567906402,2.0263910788428006,0.8922195369231561,0.5541845065018102,5.362639701714127,0.7179916392387213,9.440911224423301,1.0448420587720106,5.440458700988059,0.7653043374894897,3.7839280579763646,1.164774259169427
5.571469585061981,0.935512700705616,9.42894770181735,2.0245114836388054,0.9135425534860107,0.5595532164003648,5.57102887137556,0.7286260062699803,9.458789611933037,1.0542609983120061,5.656999072718231,0.7912444337852828,3.829908240293809,1.1743770204898376
5.780265150475253,0.9558496178827007,9.44574107986388,2.0287009899024597,0.9373280264619215,0.5652419908170653,5.779739868251372,0.7418916891484282,9.474953329048551,1.0468310602814324,5.874904274555568,0.8078611995928999,3.878625927141166,1.1815852619899578
5.991302963637177,0.9759294493359291,9.39861712011034,2.023627356476538,0.9633547706540785,0.5728664943843017,5.990585141643598,0.7572547244861934,9.449809686368102,1.0489554460953392,6.097078195352913,0.8334967607648381,3.92811127571303,1.1895539050594763
6.202118932211298,0.9955981407713587,9.403832651441782,2.025210964347645,0.989297832209331,0.5804276840130363,6.201317016263952,0.7750269423623456,9.443027430817802,1.04319207963555,6.319260352748955,0.8536646411963982,3.977084633699411,1.1984307323127725
6.4136962236371104,1.013305669867385,9.395332733867559,2.0213395335116315,1.0156759374065434,0.5894654849625706,6.412787506152657,0.7944521567654067,9.435125892790404,1.0410112420214965,6.54193352776598,0.8735175946906517,4.024166186388564,1.2048462925939138
6.625382680329419,1.0308496538122556,9.402014237712045,2.020125047731095,1.042101007071689,0.5962597859980253,6.624395364591416,0.8002849360888691,9.436637396769399,1.0463214526115066,6.764333351714739,0.8986833748802975,4.071205642829481,1.2120463987065337
6.838277432368945,1.0496815100094434,9.428058011108076,2.021717598182303,1.068608610796755,0.601128222100536,6.837123761009425,0.8058906758417551,9.453673639067892,1.0357409709028975,6.991043086917452,0.9135984840340804,4.11534264543167,1.215749918021875
