coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.5616884093916457,1.1357644316293158,3.6550786295896986,2.2355776269303873,0.6262474861976932,0.3280784125402579,2.468593602230245,0.6702170694051002,10.991536880107207,3.4904788386130217,2.4325057424319767,1.2028816160487024,3.1970622356297693,1.881773774823484
2.858056761906059,1.0288616658430454,3.682450477033644,2.232008813932397,0.7350344307543207,0.3852605743469771,2.7965177744580108,0.5659573815469569,9.719482853094357,2.2671129328510453,2.8517948268359516,0.5038634770316229,3.2476871483217677,1.4172873832152502
3.164268060849244,0.9985124894502235,3.6879435067530375,2.2280091618168987,0.8227278164928845,0.4335632383343099,3.112292634520629,0.5627819204163877,8.753556503425711,1.762362554699384,3.16725895458996,0.5340073123307281,3.2973365508090837,1.2491729315040296
3.4799711336380166,0.9770956529207704,3.67995180480636,2.2183940219128373,0.8912421738435937,0.4715372409831677,3.434469836449311,0.5750175288151772,8.027022935072415,1.5175933256948873,3.4827956455647056,0.5613677260453708,3.3645197109445193,1.1783008604197323
3.781541318574402,0.9897658294017424,3.6869585746899047,2.2168991616383664,0.9446033268381353,0.5038716700041458,3.7437608390421158,0.6054254606358946,7.476141802466,1.382341356257418,3.7851225324762194,0.5949759188703028,3.4315880401448773,1.1495856601394079
4.089182239491364,0.9991547261005808,3.688926807604612,2.2123498078130672,0.9875463747951221,0.5281029503339498,4.0536406802856275,0.625583157156632,7.078651784367925,1.2998507648647188,4.092302055476195,0.6198145485448036,3.4993946342182913,1.1404068099580902
4.395608001155787,1.024410080143132,3.6924525222857643,2.209531516331319,1.0193925473893692,0.5474584876657284,4.359651407170763,0.6573152159877478,6.7642532490773295,1.2446451845818696,4.398763333546005,0.6460518121612807,3.55850316907857,1.1431434479514626
4.701753999979775,1.048716364528303,3.7031427141627162,2.208502865979714,1.049336178578113,0.5615801371656958,4.663780475696742,0.6783532509085357,6.545933992900189,1.1989013136447828,4.704951451548564,0.6638839790405014,3.6125147298070863,1.1444805341795323
5.001265508180714,1.0729094543035125,3.7124193549389317,2.2066731266084814,1.0758159612943108,0.57150078097832,4.961996263971855,0.6999351811786557,6.377996186085053,1.1623974003913302,5.004924647533076,0.6800467681313376,3.669155208222864,1.1469597120550512
5.28841643192577,1.0897848553846077,3.7148837986168237,2.2015177275424302,1.1009199934533909,0.5819476647504903,5.250358895891809,0.7322543145792205,6.259488120061419,1.144825311873011,5.292987604786632,0.7090340532634692,3.724421805895456,1.1544038263132639
5.610756375535759,1.1200866380308723,3.728061142959573,2.2010388637147233,1.1249719178251427,0.5884104372040921,5.557931125129596,0.7525134439240977,6.179878969951826,1.1298948953435426,5.613247190512035,0.7301875193281633,3.772648406998669,1.1613169413659532
5.906548574566807,1.143620066129453,3.743856318469584,2.2007188814063174,1.1513617102929277,0.5942715966334889,5.853307483447619,0.7757486198882392,6.114914309177112,1.118029500544796,5.91105294727007,0.7494701967905621,3.8263255698299883,1.1698071481836583
6.188130849972316,1.1608887343868428,3.762589990918055,2.2006768329328366,1.1781458969200636,0.5999344956401743,6.136367522664289,0.7992462482625968,6.080162722468153,1.1113512321304073,6.1942163674228565,0.7698532231640232,3.880838430378925,1.1780247612835666
6.476167767832477,1.1939963129924989,3.7798372680553616,2.2017800520404998,1.2053648849205665,0.6049657853158156,6.418272172266567,0.8218003844778223,6.051904427244975,1.1068785026663441,6.482011038712771,0.7934596364279272,3.933822255582804,1.1869809393815045
6.787947006872801,1.2211896213957498,3.774855779425648,2.1942840220113116,1.235512284099877,0.6135414430523276,6.714066309328748,0.8562956946527286,5.994553292312326,1.0991558857279453,6.791804659520285,0.8066143117180237,3.988694167245234,1.1983987190955288
7.080973943055073,1.2503072378960611,3.788687066349591,2.193489656433436,1.2668454040447144,0.6195540417227441,7.003004234315171,0.8745743870695483,5.965729917703549,1.092478980328198,7.086584375964654,0.8301044237074996,4.041750235175924,1.205624562885821
7.365007997490394,1.2686443948501505,3.7980215855641273,2.189842383850027,1.3005559667707849,0.626946054620447,7.2854458970145535,0.8975702746753869,5.9379173983215745,1.0873505115739976,7.371886942918635,0.8460562502930477,4.094895652074513,1.2141826991441247
7.642883450025708,1.288648547504122,3.8130391807062143,2.1883120335566164,1.3335237996443565,0.636105874859475,7.561571308518934,0.9274033162041176,5.917841031369706,1.0860181471977843,7.650713950439137,0.8668557156822569,4.146116915672553,1.2250316130847092
7.945944925304442,1.3134050960438561,3.8351906441966985,2.189340336122333,1.3660678918891356,0.6413226619648102,7.847839417612418,0.9407774616846584,5.909182700135545,1.084787661242444,7.951182057426087,0.8853424943931026,4.191303583798671,1.23478487910613
8.227948373882073,1.342229131494255,3.8562553300871496,2.1907045025668634,1.400688381408953,0.6491954436809415,8.127760467624539,0.9676419864060009,5.9128687005518685,1.0765187532094174,8.23540724965192,0.896335241043001,4.231411970864651,1.2374062850336245
8.501549272565029,1.354118682764105,3.8670235509634883,2.1863791590057424,1.4346981374614682,0.6535117780542262,8.399556945101795,0.9785926324027961,5.918460894433229,1.0757530049225592,8.510564794626076,0.9147784195924638,4.272361959161157,1.2414815872388865
8.742457160493272,1.3682036227940964,3.8860212427680256,2.185504860823872,1.4690956563614264,0.6595907608459317,8.651759812622235,0.9988007046004785,5.922346740314991,1.0771371375385745,8.755778558124844,0.9317101221290793,4.3181355336429466,1.2484113395719365
8.99977371573918,1.3804233881055599,3.8948863249388217,2.180573438307997,1.5073085209883779,0.6670319188261227,8.904331115374987,1.0170540785649698,5.934380637571131,1.0772763483952859,9.011767814267332,0.9433479411945793,4.3656603203296385,1.2534909177616933
9.27323463850189,1.394948875522749,3.9185114430729113,2.1805911441201578,1.5441809737004761,0.6735607264366568,9.164210658565514,1.0344139207270928,5.950938180956923,1.079452989747937,9.283150971268865,0.9574845903782155,4.414663416230589,1.2606262481258599
9.559261666843627,1.4257016231559565,3.9304691065335526,2.178460441991569,1.584305773222388,0.6810200393484408,9.434137443665561,1.0533846526621489,5.9431224171638295,1.075792359656251,9.567115089976886,0.9686222181007633,4.458662935885454,1.2675866342796345
9.78803502628572,1.4246801903828472,3.9615662379655965,2.179485350215937,1.6214641024127299,0.6904411738228858,9.678460428698171,1.080981318010374,5.975653138281203,1.0773665346826482,9.804029691867358,0.9828116813788486,4.501499420053146,1.2723504547929687
10.039989929529824,1.4411720996726096,3.980424358742304,2.1781859305395126,1.658658210817133,0.6960125728569205,9.923688766192724,1.088013150227722,5.99028252892216,1.0799897475439504,10.05369694362995,0.9962391685908912,4.545520448126964,1.279903974610929
10.349973297794346,1.46177390004102,3.9918768854695323,2.1738551164231974,1.6980602826124884,0.7040933582648878,10.198851732344544,1.1130063907238594,5.997175419991785,1.0842885876038457,10.354949159022974,1.0141816531619199,4.5935860245440585,1.2895350599671447
10.604719245224258,1.4797841657218331,4.0023223249008675,2.169610408802567,1.7367602307604177,0.7098635000122145,10.458792989688803,1.1263658405610106,6.014638403405974,1.0831231543693418,10.616723294814182,1.028001443992698,4.642554546551268,1.2926948267239635
10.880101195652971,1.5112610282471133,4.029020941525231,2.1722984769107927,1.7789027572005711,0.717777257377889,10.723741533904587,1.1467431575513916,6.000396047171346,1.0886949370255659,10.889627657063231,1.0568483468227776,4.691898814582961,1.3068980067093583
11.174828546936615,1.5317085907569332,4.04626712983008,2.1697816834102666,1.818594097178746,0.7219131775556727,10.996902355867887,1.1567434233402798,6.00070746033479,1.082869772452139,11.181125606316172,1.0590010007752155,4.739548253757896,1.312716048455353
11.405733211431652,1.5379353044129427,4.0734131715144,2.169593591729087,1.8617517415156704,0.7312895163455347,11.24638377153395,1.184657309808129,6.017273856474599,1.0820412433948121,11.421794249080094,1.0733470017498894,4.78972921310847,1.317846628950277
11.677987446077175,1.5559689929227767,4.088703928457107,2.1661808334664565,1.9065734978380602,0.7381591668654278,11.50182834641407,1.1964449893309188,6.0241530002132,1.0755683625221582,11.688865566516748,1.0738513268818464,4.83820608775869,1.3199058225498193
11.979301318409851,1.5835128358392834,4.08042126445799,2.1554419384273813,1.9487481267585338,0.7466687503089012,11.772921134666039,1.223910152244499,5.990986021359447,1.0759330052410427,11.984323949911854,1.098634021460785,4.887584540328431,1.3300468785541761
12.25212671956979,1.5847648822772664,4.0904988260008395,2.147587217871605,1.9893075093314565,0.7510692684052851,12.036574946073904,1.2358308010636174,5.995159048847929,1.0738545624905556,12.26163618449226,1.1056607515980676,4.930910372940597,1.3345480128152842
12.553328910144035,1.6148589828017457,4.13609504688066,2.155674531307995,2.031384366645019,0.7555830636533203,12.311633055214624,1.2503487533395263,6.008396052675302,1.0735578462223792,12.558423641977873,1.1243860958703231,4.97016859411362,1.3404806849063955
12.783655904466318,1.634560856823301,4.145461464824641,2.151144685325331,2.0753560913609626,0.7621820094717373,12.563206680373414,1.268440829467563,5.999142223794642,1.0673724299731249,12.800395881113172,1.1315070609630602,5.011672470850465,1.344342893715371
13.010869290097654,1.6361083201793944,4.158923578273968,2.145284056705994,2.1214528064746547,0.7686982195545357,12.8015387477271,1.2809603771286318,5.987884398714359,1.0698625939008726,13.030403833462112,1.1489998986799357,5.051435637212824,1.353997557834336
13.254694088245838,1.6403145624449522,4.176834075828114,2.1409418278377514,2.165170828281811,0.7740117811951381,13.038324418820286,1.2920440262546413,6.008989994193491,1.072600492535926,13.272233023022626,1.1621059960322973,5.089676242989807,1.35852194206781
13.581403860938806,1.6626485363914567,4.189672343141871,2.135823263782098,2.207498950841998,0.7783175395979168,13.309086010500392,1.3084974273829542,6.019290492665711,1.0713822895494116,13.58288049209564,1.1684211798356083,5.124772279634552,1.3623706006635794
13.829729965189577,1.6805802210059275,4.203805365541509,2.131774321368206,2.255456192492892,0.7856834583639839,13.566664308889205,1.3284730832559204,6.009702169937462,1.0687537149341542,13.843297427839994,1.180636203610746,5.160679351922418,1.3676660882535618
14.084542024182221,1.6992653056556501,4.232641265436555,2.1325471381225984,2.30086745617042,0.7933999636570926,13.816352804129332,1.3495087794820577,6.010592358409415,1.0687334231418193,14.099158200607453,1.199006284278126,5.204937358145753,1.3733814105968774
14.28300579229842,1.6991402300877376,4.262820317526369,2.131712332348395,2.3465935403898097,0.8008804717940294,14.039077507756156,1.3651008340475328,6.032035171860311,1.0723071484915878,14.309191623279347,1.212534686897904,5.257872093418259,1.3806061594923908
14.518448378541523,1.7188666161056998,4.268329238868389,2.1245954617359795,2.390928973545215,0.804784026781768,14.263318720038692,1.3697267003766305,6.02608138814795,1.0692522904836914,14.53905452941651,1.217198221127336,5.306145681341636,1.3861863743865248
14.77513769990773,1.728574995420416,4.28424946224549,2.119017802782241,2.4355848944170546,0.8094233962194758,14.49804875385207,1.384039355354773,6.030793350631217,1.0659928818982922,14.790648837293501,1.222803371581348,5.3496431682657235,1.3893384378271587
14.964833850972433,1.7274049307496187,4.320084434526512,2.12005886195738,2.4811202495872036,0.8139500941087049,14.709949974060475,1.3937078568861099,6.061620449897852,1.0708152918070517,14.993405651441138,1.2407609714429977,5.393727492556986,1.3954812779359513
15.216523857554426,1.7459165256538647,4.3475344727049015,2.1201969717303895,2.5312315736658935,0.8182641801153068,14.93841631832704,1.3998675496173842,6.069091150136849,1.079959865769922,15.234503400817339,1.2639876319457557,5.431883653518807,1.409966566264897
15.414570842171134,1.755307674351988,4.366966476896816,2.11723239783785,2.5781832149176402,0.8222388804371608,15.152822963945253,1.4061444502980454,6.082570771299795,1.0766906296402807,15.441183175840642,1.2615568802273875,5.46691039941772,1.4153803422460611
15.69819547329115,1.7777803698741854,4.418052987544838,2.1256865206924798,2.6284261797523225,0.8301002533621792,15.396109219621202,1.4265070080107896,6.107365214259844,1.0761298941502468,15.708454801266656,1.2729085711317745,5.513032594032834,1.4203539764092434
15.961490534246156,1.7805725305610451,4.427932566031836,2.1168958363568517,2.678843009194888,0.8369791348885316,15.643101661025344,1.442956510992109,6.141163162247026,1.08240225427357,15.972935396508442,1.292320753376981,5.559796234434068,1.4252381625212183
16.19379052333541,1.7876067693301902,4.451016607112291,2.113868262255247,2.7244779163114456,0.8412381812187907,15.876528854724592,1.4525361597183786,6.170468056341158,1.0862839958060888,16.212559264066858,1.301071538214632,5.604930898756012,1.4312306763871139
16.44392096949731,1.809865887056401,4.450841866491928,2.104644541703121,2.771450674775332,0.8477712416757778,16.114758492012612,1.4712489186260278,6.162074303680298,1.0830691022753411,16.459719822952163,1.3069923102789618,5.6480762839239285,1.4364666664393058
16.65743813826712,1.823070357301474,4.484766976849673,2.106452580636801,2.819200838498142,0.8538248378468793,16.34044844930115,1.4838930041684883,6.1670483095841995,1.0765762081573838,16.680052620823652,1.3101816679832532,5.6997976480361325,1.4376820268342934
16.839127677725727,1.8233241779316331,4.501829508284578,2.10070269167394,2.8673503154914344,0.8562804876960614,16.545479941344723,1.4824802839424356,6.163304866948179,1.0812085067412032,16.869751231637462,1.3320266565873375,5.749090569875119,1.4480519105274212
