coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.8705654454225633,0.9381835001033485,1.0404603281357014,1.534153665342975,0.5518019510967742,0.3184717129963473,2.6754732145600464,0.5601733568472984,10.982305179174622,3.4611343457492114,2.378312749688815,1.4435481487340387,3.1998053303346468,1.8653280194405235
3.110629128932416,0.8731238156842259,1.0506679973914326,1.533581171332307,0.5979360045973782,0.35558049760998156,3.0576997129487786,0.5331099794666044,10.86170885077169,2.592285463222487,2.995905262914195,0.60719621878647,3.2542532569172726,1.416265243072096
3.3543036319023862,0.8572042622673423,1.0584618459542823,1.5313800195039653,0.6361008311842427,0.38211389283170905,3.337617239385588,0.5584666329988813,10.764425616260128,2.255503010368524,3.3510720596534966,0.5654473495029186,3.3041269363457073,1.2500383793509207
3.6013631312816567,0.8488019757154002,1.0651470203883948,1.5253950430256633,0.6678281589317852,0.4019416689130184,3.5928815597427874,0.579628973045684,10.688319991507857,2.107235196938729,3.6212813570107545,0.5949213766935276,3.36350738567872,1.1817573373333086
3.8432698422693305,0.8619200982520456,1.0753768519789273,1.5244203904632339,0.6946072279895462,0.41848084172883426,3.8372387594182524,0.6058732580550875,10.620876095719387,2.0242417573681255,3.867558380655852,0.6110083636460267,3.4197636144185117,1.1492998239251524
4.08713894162796,0.8748741994182321,1.0857179716258631,1.521503902534155,0.7182292117721161,0.43101687784981824,4.081580049008504,0.6265232513738399,10.56728067579271,1.9849388149002807,4.110681097524471,0.6363511519948553,3.4758270560896882,1.139815032818563
4.330267917248399,0.8977583853631966,1.0971758463856551,1.5195101214082611,0.7397787400237422,0.4401977267517847,4.32463324708373,0.6443534541285737,10.515237191778004,1.9582604632034466,4.354011605599231,0.6484318586265618,3.5262546017694003,1.1375785269398606
4.572890436334955,0.9212297143146924,1.110591107382761,1.518821864247848,0.7607972208365515,0.44687597964287196,4.56694956818381,0.6602251556283554,10.47942750360496,1.937930292286279,4.597410370097096,0.6666570416415916,3.5724737037287304,1.1379137245432016
4.81263654911883,0.9452177339541684,1.1244402152224282,1.5175897688669278,0.7815691167164961,0.45404741933217596,4.806575078287108,0.684173320035016,10.447442800580768,1.9251013304095255,4.838829019771805,0.6876083269475155,3.6176088943144427,1.141260658804022
5.047360816213703,0.9653581506552177,1.1377295262936813,1.514193398512881,0.8016585106573332,0.4584468606111461,5.041665906619522,0.6971350803901898,10.422602249824912,1.9252819138276016,5.075736304273632,0.7138646618654305,3.663944523061194,1.150953482826705
5.293944835953814,0.9946071272133151,1.1532860221777717,1.5138220727760918,0.8225983476625387,0.4638262615034401,5.285723005181574,0.7188642022336001,10.393121431625326,1.9196465966908018,5.323055468658061,0.7307280204052362,3.703448986793965,1.1571663725922579
5.530322004866285,1.0193007303451393,1.1696843868266993,1.513666872722494,0.8440868927861979,0.46993572548129925,5.522662877902832,0.7412534136962168,10.382286888594884,1.9196820984282599,5.564013179790711,0.7568010851849261,3.7515548871416984,1.16583193857922
5.761211513250619,1.040054689801346,1.1869728495366882,1.5138090855175874,0.865801828224184,0.4748832959593018,5.754072864980123,0.7567821887037074,10.383572362300178,1.9142373337381537,5.7993434298798885,0.7667490052261817,3.7981988600140504,1.1706502932731613
5.9943890324793125,1.069106761207282,1.2044264440191739,1.514418328029174,0.8873796641976113,0.4792665409738729,5.986238319516249,0.7736930801621784,10.377418277124589,1.9142981836555868,6.035221138717504,0.7908703951352041,3.8466985155165236,1.1791995617598683
6.236424208735125,1.0968711647608287,1.2186006248521066,1.509219543737839,0.9094008410093181,0.48076288923621463,6.225620697977537,0.7802096174351897,10.354806654528842,1.9087190995856376,6.279153797510267,0.8061845799340519,3.899794787864828,1.1845454086141136
6.472535857406806,1.1240971622151297,1.2363481643551386,1.508588561630133,0.9327243910389982,0.4842251061807128,6.46158055827969,0.7992239064723793,10.339040204389374,1.9027522098414178,6.519916233801997,0.8274416581772851,3.949164849383432,1.1904631342398349
6.706407538324098,1.1451535679529607,1.2537892445252308,1.506188139519037,0.9572346523867716,0.48873667215631844,6.695382600844442,0.8164089105981447,10.316215943698124,1.9047244053987102,6.7582530400865215,0.8480746843309429,4.002065504485472,1.2008396723235146
6.938459840370319,1.1663821582917149,1.2725959733798018,1.5051972442299206,0.980990480019464,0.49306405734215714,6.927277867699595,0.8339270464536771,10.297848655119601,1.9088012451681957,6.99389973395895,0.8615765966429658,4.047429734277675,1.213192301217382
7.17909819993652,1.191793069615401,1.292978204393858,1.5059345640380908,1.0059514417048665,0.4987822179556279,7.165240751087492,0.8545283797563875,10.294777844959262,1.899806198509904,7.236815742513437,0.8757600118214536,4.090067893906361,1.2163233287131838
7.411017809645198,1.217393542323468,1.3135338883294023,1.506753722234575,1.0310818042026721,0.5042995456151251,7.3976761122991,0.8729528137318989,10.287535777007562,1.8874785813187274,7.474185886539163,0.8866402580942537,4.127696482748673,1.2171455461106577
7.637949412805028,1.2342581417055696,1.3326961325074,1.5040004943330672,1.0561180528277305,0.5079562637006019,7.625386752069368,0.8829809113234668,10.280755040472771,1.8870046703115244,7.707349819493324,0.9101458695343461,4.170273393071676,1.223696010221278
7.850716177257666,1.249603981174321,1.3535294952162045,1.503506695513769,1.0826051957673866,0.5118547143760918,7.8412608228184215,0.8953010547008913,10.286691250311192,1.8908397070069074,7.9283019342073455,0.9384778704492674,4.21521641623698,1.2324605612901574
8.067502413410642,1.2654754707886338,1.3729859114537295,1.5002875201322172,1.1093137928136048,0.5170169278317248,8.057557859547854,0.9129606694318656,10.288680634132852,1.891432145591261,8.1498696011269,0.9496735018043968,4.2610084301557105,1.2390564755178357
8.289149136282456,1.2837322949951955,1.3952352816122389,1.5004987092523447,1.1359739160463997,0.5209813021716739,8.277432297157807,0.9237701283196864,10.301758032123375,1.8944255994563672,8.374752615649058,0.9697004229460028,4.30716044660053,1.2468486631259352
8.515313801006398,1.3103498192693475,1.4158941526548063,1.4988628030191729,1.1620218955131456,0.5227876768983247,8.501180008894123,0.9318063213042339,10.290257541173663,1.8948241537855173,8.603134515101424,0.9833972482590153,4.348909753150923,1.2545111714988533
8.721996179199763,1.3174784082889042,1.4401181368302742,1.500009195933583,1.190102590049543,0.5281238615961541,8.71203235095225,0.9510055190957274,10.318453734490314,1.8951594476938192,8.820147830791171,0.9954998671902835,4.3913525830381746,1.2602993976539107
8.938552049337934,1.3342705775581303,1.4626925310585523,1.4991810379123984,1.21848152646932,0.5328755372134958,8.926733635096742,0.9630375960297417,10.331719783572915,1.9037446449454598,9.037351600656928,1.0153587870365945,4.436581145760656,1.2714150894681369
9.176829693024052,1.357511868343926,1.4844136091996898,1.4963189062908173,1.2454106555693087,0.5362023981304148,9.158521530099174,0.9764169961089685,10.347216156616744,1.9024108647245168,9.27497404313305,1.034093589267845,4.48288229889407,1.2757635891532608
9.395473474403811,1.374846569249439,1.5063324081711427,1.4934156717354807,1.273713485840332,0.5377761763656915,9.379891301580292,0.9818692582997186,10.341268710657507,1.9043039537303352,9.501310354310768,1.0451428632090907,4.532533179766183,1.2835033621643936
9.620677508879401,1.3998594035712864,1.5313102580257554,1.4950491847761356,1.302793283765272,0.5415908530117851,9.603389694586363,0.9990067051642761,10.327701596374364,1.906835798292627,9.727561569316359,1.0661213309918272,4.58000432516275,1.2936329570379652
9.851077331462795,1.4215465540041459,1.555047512083545,1.493413342197901,1.3321433673918783,0.5442906358489297,9.831165797855945,1.0085968946513382,10.32368430205504,1.9022995493631134,9.962676337765135,1.0814255216739006,4.62326059787261,1.2986799888259006
10.056379194720659,1.4317623460758198,1.5807500650553206,1.4935669086290357,1.3627389582834488,0.5486757683853521,10.041978692851648,1.023003848569136,10.332655680713701,1.8948980714500658,10.181894091928752,1.0873817919654962,4.670543048063433,1.300341081898297
10.274804454646015,1.4506769881723132,1.6047561612649597,1.491318557963311,1.3933251287882733,0.5532971600682074,10.25788617856128,1.0382932475003992,10.326442433820187,1.8938718712770788,10.402421911737436,1.1001059383945262,4.71982800499763,1.306665315661957
10.502936368458887,1.4761063330620094,1.6250727739825372,1.4838414311802453,1.4236774192719053,0.5567813797913483,10.481622398815222,1.0509459026786916,10.297490792998127,1.8903807082171926,10.63322380424339,1.1174874780854935,4.765364665274263,1.3128389792232018
10.72119455423668,1.4875453046313212,1.648648839851368,1.4789753813278825,1.4533294994818626,0.5602286126784604,10.700743126369726,1.065675485722874,10.279183882486848,1.889388536935205,10.865473305934998,1.1387204278690868,4.8068236042326244,1.318680596760705
10.950860550627086,1.5136385734340272,1.678304094923075,1.4844688603860905,1.4844224995838833,0.5627579017717053,10.926419164899738,1.0728074429005954,10.275125181645565,1.88822575050128,11.100152801232339,1.1545478309730417,4.8493896990823115,1.3256875018232819
11.157083323341764,1.5291078343822693,1.7020600128453218,1.4812454832968434,1.5153023042595752,0.5667349214924593,11.137462116674428,1.0891719084385583,10.254225799434346,1.8868729445032655,11.317403927782452,1.1671795198880273,4.891280629262629,1.3334625754508964
11.363153897109415,1.5362957571664155,1.726695281657155,1.4775905197157133,1.545393142438051,0.5696885401528143,11.344528324529767,1.098868222666094,10.243172251325545,1.887822616075733,11.53091936826447,1.184577063505185,4.9279564271852445,1.3410914641426026
11.574830971774643,1.5460031675300951,1.7523460106167423,1.4749763602556059,1.5771032165161676,0.5747627286034415,11.555213989653277,1.115348262954656,10.24308707435875,1.8843866133126064,11.74927680386437,1.1961930546455057,4.965787124277711,1.3440423953415321
11.81449771823824,1.5702542075772956,1.7775027575116809,1.4716285995604852,1.6081874149883264,0.5730962390279438,11.785572515364526,1.1079698722989906,10.23725273250075,1.8800385607488184,11.989497040749614,1.2110365864583243,5.0006210484475195,1.34652639737081
12.023272244958159,1.5864284665647288,1.8033040140289802,1.4688835521490973,1.6404855221784709,0.5770738296558325,11.999882789367543,1.1307327684792128,10.221524269160069,1.8765853967854558,12.212398975604025,1.2234763334339036,5.039618366888136,1.3505464658918227
12.230638311710175,1.603719567079289,1.8320288006070726,1.4694958983550086,1.6719814101745005,0.581128818913578,12.208114767995617,1.146226090014063,10.20938789859729,1.8705226221098459,12.431555134170337,1.2346788365251122,5.0855394073202405,1.3531404946694703
12.41516482830043,1.6087211169371483,1.8613628573366356,1.4693529530984049,1.7045253578287747,0.5798705720072532,12.399066669086858,1.1372601988992763,10.21487077802714,1.8790166406392188,12.63047132024585,1.256865037510907,5.1333349119180065,1.3653455144576294
12.611651755054472,1.6251354551226922,1.8868500049284196,1.4644437612897976,1.7371210463783435,0.5810754481119245,12.593844407058814,1.1484098511774103,10.19821536160184,1.8728699188370714,12.832792888280732,1.263697243422388,5.177719210363142,1.3682246661965818
12.815949336742042,1.638921888706325,1.9142165147350123,1.4609718364310078,1.770669914193046,0.5840597183455778,12.794957486346552,1.1619535544728963,10.184779519817885,1.8739312971976985,13.041314450510322,1.2805280276370605,5.221448128158622,1.375914919084833
12.998012169497086,1.6426512387316627,1.9449256632069518,1.4621308186062412,1.80409188393026,0.5871090080050978,12.982025374847089,1.1707841348872488,10.19856453343399,1.8737955697622146,13.237535235508908,1.2925919221349398,5.268072023071027,1.381303177175862
13.204944391502032,1.659185262411122,1.9741785659280127,1.4623083119958002,1.8370263283306847,0.5890425958692966,13.18279412235061,1.1772282911862635,10.2123532501572,1.872517962580661,13.443413826719722,1.3021676215914009,5.306682398527433,1.386651547056393
13.39475846395362,1.6674728725729322,2.0021075500699195,1.4604071950466146,1.8706902558113738,0.595752744747908,13.375677257877358,1.200262890963079,10.213966440234152,1.8710229403882137,13.63682967552534,1.3101329113891296,5.340705045791576,1.3915881453934213
13.616055884282066,1.6877311424099186,2.0354342465870996,1.466300418307709,1.9043684068276177,0.5977968978467724,13.588356407628307,1.2002668535760597,10.232392294328738,1.8782221310818101,13.848755935275618,1.3341153868914588,5.385710883539143,1.4025543428074139
13.829892488662141,1.6981734028853235,2.062124622025295,1.4608282805432427,1.9370954074750306,0.5990023202446023,13.801375039350889,1.2080359589325307,10.248557426996289,1.8840127384375644,14.070995099589604,1.3508000231300794,5.4301932932342885,1.4108984863292644
14.031339002423898,1.7080580959110772,2.0913567820971326,1.4590992888113024,1.9703523745859577,0.6015533800142806,14.00569910679471,1.2197534880935872,10.273099499083298,1.8863040661187653,14.287897232662283,1.3626669797581508,5.474536397328722,1.416634865406395
14.237011653720383,1.7257119382701118,2.1171219688840184,1.4527371321183251,2.003397156482336,0.6049594070358877,14.209916381881271,1.2350056784858798,10.24805447810742,1.8828390375950605,14.498876736679597,1.3683393785288414,5.51564751745893,1.4205491252618405
14.427839588606703,1.7369497407798635,2.148884037858806,1.4541130402228577,2.0372512057403074,0.606552829233603,14.40435230151169,1.2393902009745974,10.239251826962644,1.8759302666559554,14.699821793962899,1.3775646018469128,5.565235123932647,1.4225120937058462
14.606204000534486,1.7405162129861291,2.1780122427444297,1.4505870892452535,2.071276721513293,0.6066980868680022,14.58723057317649,1.2404967812542533,10.22132284179331,1.8729696689954063,14.88627740351801,1.3828757338733535,5.614431203316161,1.4273926950777927
14.78876096662133,1.7474428133900417,2.207477220537824,1.447846771670631,2.104328295398882,0.6104890807203023,14.769847397745078,1.2575204030091531,10.20791341585908,1.8671548709346681,15.070678950600714,1.3854044463547772,5.663437404341518,1.430690504716404
14.992524142377032,1.7602320562198204,2.238818721438283,1.447700522579482,2.137980466256492,0.6099183475123865,14.9671524015456,1.2544568933429958,10.211734923842505,1.8669375852355832,15.26872496027601,1.402348023119425,5.708321460334926,1.4372676539264968
15.20105024101208,1.7774619276139882,2.2746073456073623,1.4549677532413428,2.173286644776702,0.612920540469136,15.172069511409418,1.2665478551301705,10.23901530862587,1.868064746666933,15.478326753324565,1.415800421957164,5.753560733679261,1.4444284514373076
15.39992572157645,1.7917924433971242,2.299692659667919,1.4469699408820704,2.20737716774125,0.6153063962371076,15.372092502916963,1.2773235057392383,10.223379630711255,1.8720195111132922,15.685009449918896,1.4373927901919639,5.799551676466377,1.454348372685743
15.579698460875031,1.7949143408129666,2.328657736798048,1.4431617223552216,2.240482960963619,0.6176579079310465,15.557241234761984,1.286976637291874,10.213289233625687,1.8735033170321729,15.878280062757991,1.444532590611769,5.844958616433742,1.4620232511396078
15.763756686588723,1.8023340449946061,2.358430214895629,1.4402718274879216,2.2737183488913257,0.6193251841322353,15.741210122332513,1.2939191631497537,10.201736665933568,1.8767448812802752,16.06861018038471,1.4596007736526802,5.888179937690147,1.4709183818411473
15.957696042256442,1.8160116270839763,2.3915741159580666,1.4415780140239323,2.307641255024502,0.6196338883301816,15.931955038789676,1.2961732760469176,10.20570746994866,1.8720451845180057,16.264913545470762,1.4578868449651199,5.9274602312885065,1.4743125744912555
16.152136077871546,1.832477180992916,2.4237214295135296,1.4404795073308867,2.3423572675215265,0.6231269713015528,16.12469441663699,1.312143547366504,10.202796548310962,1.8640316314591028,16.465386672453327,1.4637762943145343,5.965685822534955,1.4747585259543166
16.32477438310159,1.8423636600338311,2.4532986804260837,1.4350053721502567,2.3766464489965937,0.624347967604141,16.302598320020667,1.3182424612238823,10.170960263879486,1.862691087284447,16.64553552014976,1.4722287579991113,6.002929674698064,1.4818925144969917
16.51711562951096,1.8555080737609124,2.4867934408248358,1.4344979860549452,2.4122472380574638,0.6291837021796187,16.490351320605615,1.3362904179018338,10.160667079387963,1.858700232773814,16.846960083165452,1.4897961361565057,6.044963298697418,1.4848925202055245
16.68446667026728,1.8579775937134526,2.516846237354912,1.429493040172403,2.446204619268675,0.629527505417849,16.662612711416447,1.3371290775262197,10.155212652651999,1.855862000153249,17.033314164535046,1.5025954033263105,6.077235363069881,1.4878408856650351
16.87187598762099,1.8688688335605526,2.5507803137879788,1.4324672290293687,2.4811476751174206,0.6331607731194456,16.845793568664615,1.3495416982322328,10.170144572042949,1.854870357739977,17.223746148479826,1.5131886502334837,6.112094451227726,1.4922214048827913
17.057537623913955,1.872256259627009,2.5816259339044327,1.4318115213263354,2.515376443597725,0.634074547023366,17.030925120090842,1.3503682113241002,10.198717446138795,1.8569614559455927,17.41893915431841,1.5291734333164813,6.144192183335897,1.4962017096502376
17.24959052284249,1.8766766033089326,2.6093144344340518,1.4276370467718122,2.5473375947305223,0.6349820667411585,17.221142286060985,1.3562963706601903,10.218123986584768,1.8597217375783386,17.617726820741055,1.5379404175409064,6.187960694307922,1.4999015738883024
17.428755428874837,1.8831015055939782,2.639432941912673,1.4282423434856366,2.579973798286695,0.6380326532703597,17.403448529633646,1.3669719914271552,10.221985914112016,1.8617034431755124,17.794934266173346,1.540701418907599,6.2321125489284,1.50632813588478
17.607597916154194,1.8868102577242536,2.6701311708020445,1.4272838302088575,2.6127134477923155,0.6391093149736458,17.583500547758714,1.370000594117569,10.234191554272936,1.8586291961404555,17.970962007272426,1.542475739970168,6.27612899081982,1.508453720909578
17.80174470366906,1.9048874411605943,2.6986800413869747,1.4220799708722849,2.644987919512389,0.6394866579561098,17.77326770097216,1.3765205108734306,10.19554345040558,1.857438051926306,18.150127973378215,1.5518365339236961,6.314779440392644,1.5163206812860215
17.967328741448004,1.9119497514400365,2.7310515718418134,1.417700586845908,2.678471641388802,0.6389558629661426,17.944796836325445,1.3804907933153396,10.150614908460991,1.8547851149497636,18.322342712278385,1.55968920465233,6.356703973043653,1.5235048044524684
18.142120745032987,1.9211992806855216,2.766800201323348,1.4148265034460217,2.7139987017045053,0.6398211082451646,18.118328391070698,1.3887788683545572,10.135409978666464,1.8471343062124554,18.509117855747903,1.5664893647650477,6.39932287873191,1.5244416507214784
