coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
2.7332867628986133,1.0452189253830413,0.517536667758602,0.32505484689513425,0.517536667758602,0.22194026747831105,2.558186950475534,0.6213484359741547,10.962327199008305,3.510141303683111,2.397652098442847,1.4123913971951705,3.201008560644464,1.8916300850717014
2.998374743736348,0.9563897805012308,0.5243115012272026,0.3271755007808147,0.5243115012272026,0.22682953985759055,2.927181370629727,0.5432996887478427,11.006910788056516,2.63753782008201,2.952850927534728,0.5423862556789639,3.2507677477244084,1.4237802883784123
3.269843377842333,0.9308168983593293,0.5325655138512952,0.3297407366133448,0.5325655138512952,0.22820854089449757,3.234887245136456,0.5586841496060876,11.023404518791375,2.3105393016397193,3.2748074127757794,0.543582171791483,3.3007739492715307,1.2517163351433103
3.547411132167318,0.9137469077798624,0.5421860633796306,0.33270571319566955,0.5421860633796306,0.22941138332797936,3.5250062521958956,0.5783697497772299,11.013384585235851,2.1679928396409536,3.5576477431224056,0.5776618937353052,3.359021978470579,1.1804453097361143
3.81583494279766,0.9256282562872372,0.5530605075182382,0.33602563270229446,0.5530605075182382,0.23326102417458855,3.799360040947772,0.6057323951777992,11.007918008066582,2.0929792496053077,3.8271766692567804,0.5979044090614263,3.4166246520292844,1.1475394108346144
4.08804707415402,0.9362650300691345,0.5650762041841509,0.33965623649764287,0.5650762041841509,0.2366397893073681,4.072974690826671,0.6300169600349049,11.004314048250507,2.058862847205348,4.098404757704673,0.6218427892003564,3.47200999272665,1.1375904260383016
4.359307954728139,0.9605772841847523,0.5781205110542933,0.34355420818111404,0.5781205110542933,0.23700799213305104,4.344174824348956,0.6469457604450426,10.990288818477477,2.0396553122408454,4.369596961421042,0.6432641909678876,3.523734753125999,1.1359657056605232
4.630163131747395,0.9851255548144319,0.5920807861257346,0.3476774850694573,0.5920807861257346,0.2375580691677244,4.614284093814708,0.662986868159641,10.981580662424237,2.0234820134350806,4.640608974524965,0.6623265807664096,3.5710034505732984,1.136025787235833
4.896471643005498,1.010140743366535,0.606844387250021,0.35198548390121276,0.606844387250021,0.24347706378312892,4.8801980438456285,0.6927240751109202,10.972913937117518,2.01627069148207,4.907772092925873,0.6843874079857558,3.615679207304714,1.140566841790019
5.154496645205656,1.029586909289459,0.6222986718566973,0.35643924953267103,0.6222986718566973,0.24496385439357277,5.139101982446699,0.709296848182014,10.966253281785157,2.013850043264885,5.167302815926974,0.7094367164206182,3.66056739250038,1.147395877073355
5.434749965090308,1.061159287954198,0.6383309980083148,0.3610015369836645,0.6383309980083148,0.2508473813509608,5.412570544616246,0.7384540677644479,10.957243995761916,2.010531643758387,5.445687890654616,0.7254882786902357,3.702051422868911,1.1533236327955008
5.697533814120106,1.0867619617462536,0.654850000326405,0.36564277780291843,0.654850000326405,0.25184548115640776,5.676147497189143,0.7540851620624834,10.953642829611251,2.0143120239390377,5.711564727959431,0.751040759112977,3.7517938747295423,1.1629645899172765
5.9509534405660816,1.1070982125884283,0.6718494210435895,0.37035827892399953,0.6718494210435895,0.25510559124252724,5.930898650992589,0.7734531221294048,10.961001516584567,2.010712767273693,5.967865365449064,0.7629203797402911,3.798975099889197,1.16855992725372
6.208512915414758,1.1395672872123048,0.6893442792788846,0.3751493268361603,0.6893442792788846,0.25949046459118946,6.185919420627986,0.7966194083232102,10.96490769272068,2.0094264073654267,6.226005232178551,0.7803399056834792,3.8470852278162,1.1751445933691784
6.481545451912095,1.1690359177802334,0.7073495939330313,0.3800170986026604,0.7073495939330313,0.2613282631962368,6.451887833749991,0.8126749362442467,10.948719631006215,2.012159682161226,6.497534962682014,0.8038531233902545,3.898932764948288,1.1840771304820967
6.742952785338275,1.1986932749329426,0.7258803839140455,0.38496266634382187,0.7258803839140455,0.26692467754441196,6.712496442400175,0.8388343263530514,10.943423760369354,2.008040287360383,6.761696883974499,0.8132689326931175,3.9479550398599095,1.189613422272332
6.999118852545505,1.2197836387430596,0.7449427765604922,0.38998467418223054,0.7449427765604922,0.26818363119624944,6.968579810809438,0.8513529529578211,10.9383092978145,2.0034221867065463,7.020207816870943,0.8281517876806184,3.9980821590171725,1.1947353957241709
7.251536999421661,1.2415911639942439,0.7645073315070477,0.3950726003325364,0.7645073315070477,0.27208503584162513,7.220812748144183,0.8696445893386511,10.9340188379539,2.007111006056747,7.274536556842104,0.8555612258874964,4.046361820556912,1.204892187859363
7.5199189678532985,1.2684238536693881,0.7845357166079353,0.4002141537551063,0.7845357166079353,0.2771964294104924,7.482217011989512,0.8926332054909093,10.939413209891592,2.008212715109189,7.541069770857912,0.8738847671330484,4.08980816359599,1.2133423965096715
7.774098060559495,1.2967411936536737,0.8049895998628943,0.40539764204066236,0.8049895998628943,0.2790253995866685,7.736525972129398,0.9062033721621828,10.954036608019882,2.0150768367660796,7.798509204723629,0.8952243197694805,4.127023586961864,1.22456245447925
8.021771573461596,1.3125243371944249,0.8258306489660755,0.4106119476221415,0.8258306489660755,0.2847047214936646,7.985525483008931,0.9282763569978022,10.957949185317213,2.0159677824894593,8.049658241515447,0.911775547726547,4.16891194872419,1.231140131211291
8.247045503347186,1.3278087870270636,0.8470311456912898,0.4158491072460493,0.8470311456912898,0.28838087334363505,8.217545966641394,0.9438673419204837,10.961182254599949,2.022820962204452,8.281299227415975,0.9317145175214003,4.21313112177684,1.2413651239619752
8.48184521310032,1.3430078171984843,0.8686058284583853,0.42111184090538106,0.8686058284583853,0.2934603693895144,8.450471192800599,0.9624941996351759,10.956760755299392,2.0135359311463303,8.51640884707307,0.9306234720351108,4.25961202232515,1.2418224226788654
8.726520469412206,1.3609675106958925,0.8905800495776928,0.4264052710118492,0.8905800495776928,0.2943977593945965,8.69008545760021,0.9698732222901858,10.963482344069387,2.007420757515558,8.759803540502178,0.9470421389480004,4.309939480108564,1.2446622918419972
8.979290630202748,1.3909478570711251,0.9129791615850996,0.43173426287675737,0.9129791615850996,0.30040480948979764,8.936443395484657,0.992527618154275,10.968874371969497,2.008732972174788,9.010781191077026,0.9672158188133314,4.351400991714635,1.2522737332394283
9.195791222970005,1.3948503686427551,0.9358285165799324,0.43710343660552037,0.9358285165799324,0.30334477838653534,9.162436038788487,1.0038586509678533,10.981206935816882,2.009288189044718,9.237233455914035,0.9816467415854649,4.395718199543503,1.2589097000400256
9.428079995559528,1.4122275750558835,0.9591461659001648,0.44251549360750314,0.9591461659001648,0.30366783040105877,9.391950326638092,1.0066929976802244,10.989910370375767,2.0115953564657247,9.468413712902143,0.9957779813349988,4.441072553258862,1.26637635454298
9.698226848733617,1.4362986149185384,0.9829209538293074,0.4479663376945938,0.9829209538293074,0.30717509894237854,9.645734825797872,1.020302831958456,10.993151588315587,2.017357785995316,9.729801142271942,1.0210898537289257,4.48814767800169,1.276104895564377
9.932916036690584,1.4546202105606338,1.007134424697142,0.4534504152486975,1.007134424697142,0.31372993912005503,9.886329548301504,1.0427708056338585,10.99070374582294,2.0132211766863515,9.972672163344244,1.0237345388500083,4.5383695767909495,1.279756167435051
10.180421370198019,1.4834953186439899,1.0317681215965424,0.4589624299986177,1.0317681215965424,0.3176680831862934,10.128855121256521,1.0591538314479771,10.992516965777613,2.0192080484824997,10.218136640322777,1.043333889482372,4.587650167644655,1.2903244957197577
10.43941120663658,1.5062726359370424,1.0568035883043205,0.46449733133031296,1.0568035883043205,0.32277702067355907,10.379874269948951,1.0785392426608813,10.994779539510857,2.0190261303546344,10.474925320439617,1.054327853681575,4.631168391072288,1.2970373113492166
10.656092089135209,1.5151795513072346,1.0822174437926153,0.470049233130947,1.0822174437926153,0.32374746651030994,10.608083828242895,1.0834060936240504,11.016629887175148,2.015531583211668,10.703592685151673,1.0661159434246301,4.6765265797951,1.3012569253721853
10.898441340890715,1.534990661613106,1.1079666077275763,0.47560829384092657,1.1079666077275763,0.3287636908245126,10.843377605517999,1.0994342983964702,11.021909638917421,2.0168335387938825,10.942937058925493,1.0806947553546093,4.724920406428091,1.3079097736334877
11.159098566276969,1.5631388316141122,1.1340030756982746,0.48116408110744757,1.1340030756982746,0.3304116954368053,11.091841471359857,1.1087607948850313,11.003980683176083,2.0162711592166382,11.199019192343792,1.0942872596676216,4.770145113951418,1.313673172007609
11.401608849642807,1.5717133984921758,1.160278842813569,0.48670663877249254,1.160278842813569,0.3353740298211948,11.33499764166808,1.1251053297457712,10.981139495853878,2.0157739048003664,11.448387313238166,1.1111922353242674,4.8148807787244055,1.3200388836364971
11.66306870931295,1.601162731255477,1.1867459045461153,0.49222645837778883,1.1867459045461153,0.3404006666744274,11.586628076520855,1.1444056288751239,10.98849108745874,2.0121250187343804,11.707580698468579,1.1241687777750224,4.858645867989924,1.3247698306407283
11.880004470585858,1.618568441577731,1.2133797221322336,0.4977192637010766,1.2133797221322336,0.346146308937535,11.815219085733437,1.1632488921638107,10.98976281403007,2.008023999654038,11.936067419255231,1.127127230146286,4.8997957404278685,1.3284180837129071
12.09547184966506,1.623652472341916,1.2402496224240176,0.5032000033263773,1.2402496224240176,0.35133004013629365,12.035390124506536,1.1783748155107998,10.97993424984265,2.0148023037048364,12.15685414410027,1.1590145510276464,4.939343867109788,1.3389892779927546
12.321436800179113,1.631667828800728,1.2674483977461921,0.5086876886650815,1.2674483977461921,0.35289375441505605,12.258555337075338,1.1828644168712827,10.974877495419943,2.0176612105040843,12.383493269243042,1.1712617955088402,4.97577213086661,1.3469292824212868
12.599789340514656,1.6573440050073212,1.2950688402925203,0.5142005190790074,1.2950688402925203,0.35576554358692636,12.512423960322595,1.1937195664600293,10.96593482316229,2.0101090474229353,12.648634382142312,1.1729769818034714,5.0097897486729535,1.347538130948456
12.82614234427457,1.67491762157052,1.3232037435809634,0.5197559192731415,1.3232037435809634,0.3619726417122592,12.746862636573166,1.2132314272320364,10.955664908568188,2.0119369801975435,12.887196785914144,1.1918607209938141,5.0492311368887215,1.354196875956967
13.054595515946879,1.693707615221571,1.3519063076528266,0.52536287599798,1.3519063076528266,0.36167021386462556,12.976607776208303,1.2148702520379142,10.952095390149807,2.0103350398983286,13.119775791716567,1.2021995900371858,5.095519791781482,1.3588088887548353
13.245316368178473,1.696672617758772,1.3810713652637807,0.5309995389626081,1.3810713652637807,0.3641509075783842,13.182220734036896,1.2189831730017857,10.959279030632118,2.003033476803046,13.325811415830929,1.2064765891047846,5.143331706574077,1.3598932130795702
13.459116920828825,1.7150822945944686,1.4105541576573182,0.5366374364365974,1.4105541576573182,0.36850526011674,13.392017614302038,1.2299357291706252,10.954583721737155,2.0077525100189098,13.53538059859945,1.2228075116614296,5.188431533658225,1.3690803147438844
13.686699719866752,1.7283849864187717,1.440209925276579,0.5422492791677695,1.440209925276579,0.3754884025749891,13.611264630129162,1.2498497424471808,10.94833554101685,2.0141328463198818,13.760110432566208,1.2485387547041291,5.2334660331390435,1.3796476462560534
13.872155138757085,1.7299938908237549,1.469893909161329,0.5478088936458991,1.469893909161329,0.3797301078950782,13.809199568884074,1.260576116353626,10.956902038028225,2.0145866462844473,13.960633580737076,1.2577558353260352,5.2830305617726125,1.3862485731188217
14.098979709087898,1.7481354066710904,1.4995073844038438,0.5532996404220069,1.4995073844038438,0.3812457393038364,14.023578563052618,1.264241699147537,10.965536598475202,2.009100822196379,14.178349321488891,1.2531142074766277,5.323081607405701,1.3885777845594718
14.292452852823818,1.7566148015870346,1.529135764518296,0.5587391549291317,1.529135764518296,0.38612865492042775,14.225917640909467,1.2747498784176592,10.967514049392221,2.0106817624392033,14.37860501222803,1.270096163599026,5.353120298393449,1.3951836723229432
14.541451257187891,1.7790548230708882,1.558910498119078,0.5641527044829519,1.558910498119078,0.38771060389851114,14.4548990024385,1.2799697020804595,11.002339923490673,2.013451430979819,14.611430705327535,1.2858053522577115,5.399180065292199,1.401854835048522
14.777269397862268,1.7875192226042735,1.5889630327728839,0.5695645887896627,1.5889630327728839,0.3901633014267689,14.686042686346955,1.286488649810136,11.01339409631875,2.014803355306623,14.850303009418424,1.2977040324102136,5.446537102567429,1.407082332707269
14.99242856772617,1.796737709784431,1.6194248167885283,0.5749981915384921,1.6194248167885283,0.39780648546122344,14.907618059276098,1.3069826312268105,11.027124802149032,2.01018572910376,15.075126705339425,1.301504136925149,5.4906804475545234,1.4086738175982954
15.217860236763977,1.8169453934723454,1.6503779891645556,0.580467347798321,1.6503779891645556,0.40200796413236384,15.129377032781813,1.320583535280513,11.013306812146698,2.013268961354789,15.299023548985964,1.3147134724470209,5.535045162563234,1.4156774442650877
15.418772276258114,1.8291240813585676,1.6817074497812445,0.5859510105747558,1.6817074497812445,0.4042553932642767,15.336859103342134,1.3261370883851602,11.01946868829177,2.0195510823330927,15.506962092125695,1.3337840706008837,5.584709739825067,1.425817724205446
15.598614521557487,1.831084225261987,1.7132487901253648,0.591420399748874,1.7132487901253648,0.41055854064291136,15.528762539956716,1.3398141168775553,11.012793020253142,2.01581622939674,15.698162561941984,1.3370569067388716,5.63430091419662,1.429042387212689
15.786531606689124,1.8375425730780894,1.7448376015963736,0.5968477891075226,1.7448376015963736,0.41429180289801415,15.717676747163754,1.3475571615181554,11.008708020089497,2.013644605292471,15.885177289588693,1.3365346408463166,5.678885957074889,1.433731791793461
16.01231180364265,1.850085258303346,1.776309474604207,0.6022064457723255,1.776309474604207,0.41735464796709854,15.927629913007738,1.3546158989070218,11.011946659013699,2.0141311258703016,16.09965245543659,1.3511303761881948,5.7229497300302,1.4401950480320496
16.245856708614163,1.8689993709154544,1.8075688740646023,0.6074821351381116,1.8075688740646023,0.42328031222530427,16.14944477735841,1.3710392136472493,11.044405076512225,2.0153352786426444,16.327211726496465,1.3617884594617342,5.768781831702371,1.44683016645706
16.462064822670115,1.884855101150249,1.8387957567756585,0.6127069830692493,1.8387957567756585,0.4268629704147701,16.36594832481576,1.3818449259462975,11.050128345251009,2.015546290264776,16.54673614423366,1.3619918926761503,5.814386011972749,1.451768433420783
16.645101057831223,1.885927697980644,1.8702389540849251,0.6179233872392965,1.8702389540849251,0.4263234710605239,16.562497936793214,1.37811916287238,11.051379015015309,2.020042726944971,16.743507006698255,1.384546852925698,5.858187318724903,1.4601102710299985
16.83824290754276,1.89268428022433,1.9021472948952625,0.6231723213496512,1.9021472948952625,0.4312293135564205,16.75725324606031,1.3875161622871206,11.042584814762522,2.025148186119287,16.939305107098505,1.3979361843707432,5.906479409612096,1.4690613618981565
17.05274124466823,1.9072339916298213,1.9347696112236035,0.6284933868362218,1.9347696112236035,0.437551892890767,16.962625626828572,1.4041666374608115,11.045976372765784,2.0269635244392186,17.14814652344088,1.4082089900622343,5.945561147861738,1.4763056729908897
17.272282912628732,1.9254441262170605,1.9682308073097463,0.6339048815974037,1.9682308073097463,0.4355059451340656,17.17383249442246,1.3998881960020644,11.0573909193987,2.0205627889413513,17.365504106965837,1.4143074885538136,5.986008114908781,1.4770380109433257
17.45486688474194,1.9362028217304934,2.0021600908657993,0.6393453100033792,2.0021600908657993,0.4434867381690687,17.368044628254975,1.417998091518972,11.046877927703466,2.0199801093685097,17.559548949314355,1.4130802132674516,6.0248787185673685,1.4814470419094072
17.672737813089046,1.9493109032996703,2.036062741535722,0.6447356161423222,2.036062741535722,0.447053134356437,17.573273073379195,1.4283783559623358,11.045763958562826,2.020762077373979,17.770985368900792,1.4296203256651354,6.064931818188785,1.487191475671594
17.84298430243506,1.9497730645170601,2.069444041873803,0.6499993574650561,2.069444041873803,0.449183911156397,17.757424630181493,1.4311868029921382,11.03438580534836,2.020117535873104,17.959641790900548,1.4444344589075242,6.098782958379448,1.4918379630329588
18.044229862047477,1.9613231121159653,2.1018092729209554,0.655062495694628,2.1018092729209554,0.45836775007676267,17.951258958479286,1.4530074389625727,11.048293740315227,2.022527294048236,18.155719646240534,1.4519060068535241,6.135192425980134,1.498638207290777
18.235802086535873,1.9624385867160534,2.132886082283225,0.6598875181952931,2.132886082283225,0.4585019560925284,18.143513605608188,1.4524712270726923,11.060821710721642,2.0230731562908475,18.352019906557125,1.4677991292875034,6.166336590058571,1.5033785689978396
18.435097691137372,1.9648414326756878,2.1632915797235994,0.664574408675541,2.1632915797235994,0.4606020612052603,18.339871796862305,1.4544823902299104,11.065511344172128,2.0187487445741277,18.553251674239416,1.472628344831762,6.207320987529555,1.503836324357624
18.611202704254513,1.972188042337262,2.193865242501496,0.6692541261543553,2.193865242501496,0.4669770592524764,18.52630927571627,1.4679203806897225,11.074156713335068,2.0156140904763267,18.733841278329443,1.4734371354854574,6.251317766563416,1.5056826526696585
18.790523813804672,1.9747351176205281,2.2254465470905487,0.6740539643930215,2.2254465470905487,0.46592399486672936,18.70818591903384,1.4628289212559125,11.081730155610954,2.0207161850337005,18.912050428993492,1.4922827415478392,6.2926786836063355,1.5139711053567217
19.00497783184983,1.996579631752001,2.2588749699643835,0.6790975757605474,2.2588749699643835,0.4722881036970718,18.908375162283136,1.4776451467397425,11.070778485301547,2.023714960210536,19.11030813835417,1.4910090787340389,6.330966402197874,1.5208229332027783
19.178157166810724,2.0035964272995566,2.294692124240102,0.6844603516945527,2.294692124240102,0.47519415365115136,19.091554020281116,1.484328444572052,11.051930884588204,2.0246265593866086,19.292047093569458,1.49944918641351,6.372066623275089,1.5265491718713624
19.375660132151115,2.0116604305233228,2.33224817167502,0.6900387252448449,2.33224817167502,0.47833649182117316,19.2812847931064,1.4910396174083749,11.037026895595782,2.0176128575221357,19.48990235643641,1.5056034817595698,6.415524709206934,1.526828155840973
