2.801730576849776,2.5228989551487535,3.074622158504278,5.888934298108644,3.352670523081527,0.7150367602547703
0.09683075354170154,0.0871906180399607,0.10635522903314447,0.20416200717697275,0.11615859845169646,0.023871059211614233
0.0871906180399607,0.07851022255719743,0.09576687433893545,0.1838363341045792,0.10459422952247317,0.0214945980526706
0.10635522903314447,0.09576687433893545,0.11681656783551,0.22424379029148975,0.12758414081270927,0.026219250975014603
0.20416200717697275,0.1838363341045792,0.22424379029148975,0.43046403951305234,0.24491394091561428,0.050330014759238685
0.11615859845169646,0.10459422952247317,0.12758414081270927,0.24491394091561428,0.13934475964991347,0.028634762155268445
0.023871059211614233,0.0214945980526706,0.026219250975014603,0.050330014759238685,0.028634762155268445,0.0058877295931441045
2.8817019516470306,2.82513947188213,3.9338061342119777,3.486856464212429,3.6143144847373385,0.8281633384311332
0.03669896847948661,0.03649927879932077,0.05355630457122159,0.044865349621112716,0.046832360942249074,0.012280495881989375
0.03649927879932077,0.03633150089824396,0.05337494695598794,0.044555700118832225,0.04658435285529962,0.012269588412516982
0.05355630457122159,0.05337494695598794,0.0787704674557785,0.0650369288882814,0.06851550877014745,0.018496029066678004
0.044865349621112716,0.044555700118832225,0.0650369288882814,0.056012426613597614,0.05695441106587306,0.014908079480114604
0.046832360942249074,0.04658435285529962,0.06851550877014745,0.05695441106587306,0.060022060528002984,0.015588017523934258
0.012280495881989375,0.012269588412516982,0.018496029066678004,0.014908079480114604,0.015588017523934258,0.00588218498235559
2.539095381928223,2.6277858269559218,4.293178000510575,2.9995387948144114,3.9803118811758256,2.070875686327671
0.14564002390246056,0.15434029319135162,0.26416050985938666,0.18435204794416446,0.2536782372719443,0.16019423869554905
0.15434029319135162,0.16363386454773013,0.2801537818968214,0.19589241965662665,0.2693185876449522,0.17050630147952103
0.26416050985938666,0.2801537818968214,0.4800815338253973,0.33554537474862384,0.4616140486094942,0.292985778314924
0.18435204794416446,0.19589241965662665,0.33554537474862384,0.2384197940828624,0.32423324896768535,0.20788388913996741
0.2536782372719443,0.2693185876449522,0.4616140486094942,0.32423324896768535,0.44520818771520787,0.2839594352029315
0.16019423869554905,0.17050630147952103,0.292985778314924,0.20788388913996741,0.2839594352029315,0.18420552708908228
2.483181319308352,2.5157407901546787,5.0023018552122664,3.704218663103302,4.5424646822357,2.0432589960286798
0.08749704498584378,0.08991285417229573,0.1876283045459778,0.08534337228841497,0.17975952817033017,0.10050910657567329
0.08991285417229573,0.09247126523308165,0.19370051460039747,0.08783074259124359,0.18564049501326826,0.10329517425887938
0.1876283045459778,0.19370051460039747,0.41367044477092135,0.19607274863273602,0.39514792112048175,0.20938353765647152
0.08534337228841497,0.08783074259124359,0.19607274863273602,0.25022188694670466,0.16043531008793865,0.007711256480429763
0.17975952817033017,0.18564049501326826,0.39514792112048175,0.16043531008793865,0.38206728924063416,0.21552061957939359
0.10050910657567329,0.10329517425887938,0.20938353765647152,0.007711256480429763,0.21552061957939359,0.16446854156673718
2.392793979565587,2.3580708784418274,5.977158732724671,4.050418332965279,4.80094619163295,1.5592084395226862
0.447728918813866,0.4414405764732608,1.1438927948096926,0.8123424405562086,0.9158607343210164,0.29948161037516385
0.4414405764732608,0.4352471441627986,1.1278484963738253,0.8009825448192749,0.9029736008126322,0.2951980571729649
1.1438927948096926,1.1278484963738253,2.9230238814341534,2.076139354386758,2.340022453692574,0.7643559414572182
0.8123424405562086,0.8009825448192749,2.076139354386758,1.475721423966533,1.661969869169512,0.5430778115118545
0.9158607343210164,0.9029736008126322,2.340022453692574,1.661969869169512,1.8736836465484188,0.6129200124115132
0.29948161037516385,0.2951980571729649,0.7643559414572182,0.5430778115118545,0.6129200124115132,0.20296916262257125
3.037009077606054,3.0280806429777716,6.688932553403682,4.099447368919429,4.994249864367437,1.9509794880849878
0.07222175571461965,0.07273773911799115,0.16545682522167426,0.10218177648685911,0.11905218640975031,0.05032844348757178
