5.452709686226639,0.9323658855455579,3.1835168846424566,9.903165546477522,3.047253000515038,3.0540978894064836
0.051430026366782615,0.007060097341388662,0.029056647967889815,0.08404373478472521,0.023821163704146973,0.013425212441756111
0.007060097341388662,0.0011411236729492525,0.004004452333210774,0.012280522835166794,0.0030199828055841446,0.0027057606799281353
0.029056647967889815,0.004004452333210774,0.021290501882058017,0.04886843180375806,0.018825008759865782,0.012531755524176147
0.08404373478472521,0.012280522835166794,0.04886843180375806,0.1520443910041403,0.04026389887638922,0.03248186902199182
0.023821163704146973,0.0030199828055841446,0.018825008759865782,0.04026389887638922,0.020798386897376852,0.010735655638586495
0.013425212441756111,0.0027057606799281353,0.012531755524176147,0.03248186902199182,0.010735655638586495,0.030017118130854527
5.660289911943847,1.4085277894888732,4.121175761653693,9.477950754032646,3.36453574765562,2.840694862713229
2.334492447497932e-05,5.4265133434992855e-06,1.6594478447751362e-05,3.804140306012455e-05,1.3073025199355294e-05,7.676826907446258e-06
5.4265133434992855e-06,1.3168380504878357e-06,3.9765585854858905e-06,9.272383094013421e-06,3.0750598515687337e-06,1.9007999630935006e-06
1.6594478447751362e-05,3.9765585854858905e-06,1.302382547988339e-05,2.8575503869125866e-05,1.0337344470475562e-05,6.2820579009046165e-06
3.804140306012455e-05,9.272383094013421e-06,2.8575503869125866e-05,6.895534578638018e-05,2.2560662816311427e-05,1.3776604300437562e-05
1.3073025199355294e-05,3.0750598515687337e-06,1.0337344470475562e-05,2.2560662816311427e-05,8.907954433113363e-06,4.714594109595413e-06
7.676826907446258e-06,1.9007999630935006e-06,6.2820579009046165e-06,1.3776604300437562e-05,4.714594109595413e-06,6.4097812549449e-06
5.670992405965788,1.7929590008404745,4.832588436807876,9.859660973146857,3.599190626502222,2.3004448228890833
0.00029229157907737483,8.141931492247703e-05,0.00021684359298807575,0.0005218686992997521,0.00016390177330558844,8.98908550104062e-05
8.141931492247703e-05,2.359729184201574e-05,6.271221050539064e-05,0.00014905190352095923,4.706300538344798e-05,2.6435096367181067e-05
0.00021684359298807575,6.271221050539064e-05,0.00017221632152951508,0.000401488294655109,0.00013066390219941364,7.165121486656589e-05
0.0005218686992997521,0.00014905190352095923,0.000401488294655109,0.0009870998187301778,0.000301416815780535,0.00016426434295362192
0.00016390177330558844,4.706300538344798e-05,0.00013066390219941364,0.000301416815780535,0.00010601864203623329,5.383948035971429e-05
8.98908550104062e-05,2.6435096367181067e-05,7.165121486656589e-05,0.00016426434295362192,5.383948035971429e-05,4.2684106709538266e-05
5.286393072156477,2.1294215010724646,5.432384594580747,10.460434577084051,3.797680589988785,2.172872681166978
0.00033773573472881856,0.00013432849161377298,0.00035121350185806586,0.0007330136548028514,0.00024266794581536373,0.0001401596735491907
0.00013432849161377298,5.6930591885785655e-05,0.0001504692112607852,0.00031618404524671876,0.00010194708644493867,6.027612443492858e-05
0.00035121350185806586,0.0001504692112607852,0.0004055759429527682,0.0008481782450133063,0.000274644400484822,0.0001596336744451832
0.0007330136548028514,0.00031618404524671876,0.0008481782450133063,0.0018465296721692512,0.0005633596331576756,0.0003267429503223789
0.00024266794581536373,0.00010194708644493867,0.000274644400484822,0.0005633596331576756,0.00019626495730921392,0.00010974589706633017
0.0001401596735491907,6.027612443492858e-05,0.0001596336744451832,0.0003267429503223789,0.00010974589706633017,7.031731175113645e-05
5.258624407223156,2.4449522155143293,6.0973643208868396,10.407036749487752,4.088693162856295,2.327461192186759
0.00020960439126039066,9.104845847490926e-05,0.00023556276854475863,0.00042672159237937664,0.00015724677894658946,9.196969530502663e-05
9.104845847490926e-05,4.2515532028592584e-05,0.00010913905876371214,0.00019685091641670095,7.315110053000108e-05,4.417586087119194e-05
0.00023556276854475863,0.00010913905876371214,0.00028452334955118185,0.0005084261652009846,0.0001905709547342364,0.00011280265963725918
0.00042672159237937664,0.00019685091641670095,0.0005084261652009846,0.0009465283150161744,0.00033800125253692805,0.00019874459940959777
