5.325183128508764,1.338639705107181,2.8176628564573587,9.373417377709313,2.3400810047957017,4.478537054982798
0.07686442666448319,0.018127318423143378,0.04007588792189109,0.12697023508586328,0.030334289088121073,0.07376271118938231
0.018127318423143378,0.004425735203926464,0.00954673522782563,0.03053988609159281,0.0066813893239639,0.017158898254209468
0.04007588792189109,0.00954673522782563,0.024133325979752242,0.06031751385226263,0.018777364015410643,0.04076252354508701
0.12697023508586328,0.03053988609159281,0.06031751385226263,0.23219536579033,0.04170427175359372,0.12047093039300824
0.030334289088121073,0.0066813893239639,0.018777364015410643,0.04170427175359372,0.019274133438088235,0.03109605750008806
0.07376271118938231,0.017158898254209468,0.04076252354508701,0.12047093039300824,0.03109605750008806,0.08069783049390958
4.590598733171067,1.9521199703181225,3.704238038875167,8.71766117355451,2.478403894945657,4.743427129263239
7.551474574120335e-05,3.5573044841981616e-05,7.389843373712158e-05,0.00019435717089509295,4.341578948149196e-05,9.600290355924552e-05
3.5573044841981616e-05,1.776281425924622e-05,3.703874149298387e-05,0.0001002124539574596,2.0162748010627496e-05,4.8567339570100016e-05
7.389843373712158e-05,3.703874149298387e-05,8.07554346425037e-05,0.00020663344539475394,4.64397472300974e-05,0.00010260215301133543
0.00019435717089509295,0.0001002124539574596,0.00020663344539475394,0.0005995964549403983,0.0001055015520931724,0.00027683163208810625
4.341578948149196e-05,2.0162748010627496e-05,4.64397472300974e-05,0.0001055015520931724,3.635059417794657e-05,5.6449860314215634e-05
9.600290355924552e-05,4.8567339570100016e-05,0.00010260215301133543,0.00027683163208810625,5.6449860314215634e-05,0.00013765992862271298
4.726999174658402,2.343481187690402,4.337114393398589,9.398411918455345,2.181852953007465,4.473252004007006
0.0014313229845238254,0.0007153107904369614,0.0013603708793136259,0.003242737613855748,0.0005451910067387825,0.0013610310163538798
0.0007153107904369614,0.0003647657301385928,0.000700561129346454,0.0016758856173087696,0.0002773480448265141,0.0007042759848961598
0.0013603708793136259,0.000700561129346454,0.001361813864681383,0.003253624924803861,0.0005404934493226279,0.001366893347471182
0.003242737613855748,0.0016758856173087696,0.003253624924803861,0.008036987582814637,0.001259271269496861,0.0032345896529428118
0.0005451910067387825,0.0002773480448265141,0.0005404934493226279,0.001259271269496861,0.00027982247772196777,0.0005315803264243793
0.0013610310163538798,0.0007042759848961598,0.001366893347471182,0.0032345896529428118,0.0005315803264243793,0.0013976451429045633
4.469074878201927,2.7259712342857463,5.074006914559414,9.789097514514795,2.114993750457329,4.293172250025638
0.0007008888663609102,0.00044624278995612337,0.0008608320214043041,0.0018423546395404194,0.0003079588880802921,0.0007389348876410081
0.00044624278995612337,0.0002958305571890089,0.0005753191360250148,0.001229597416833079,0.0002008015428855167,0.000499276233974538
0.0008608320214043041,0.0005753191360250148,0.001132420737994992,0.002395987586401127,0.0003855725146060985,0.0009888166300617174
0.0018423546395404194,0.001229597416833079,0.002395987586401127,0.005414761470369776,0.0008017620389676423,0.0021072581384217527
0.0003079588880802921,0.0002008015428855167,0.0003855725146060985,0.0008017620389676423,0.00016437074097828042,0.00032916402927057463
0.0007389348876410081,0.000499276233974538,0.0009888166300617174,0.0021072581384217527,0.00032916402927057463,0.0008930524455088586
4.125937580479278,2.9835129634262447,5.724014910326415,9.352279847663887,2.2946497455032,4.300057507014243
0.001059600923929698,0.0008450248046192446,0.0016575201929071304,0.002998394258912383,0.0006905227453157862,0.0012049985107743632
0.0008450248046192446,0.0006862941125979054,0.0013484597443796866,0.0024271727782202296,0.0005668595226440276,0.0009743023680923337
0.0016575201929071304,0.0013484597443796866,0.0026575706449608427,0.004766984239668301,0.0011130045723813304,0.001926833144298347
0.002998394258912383,0.0024271727782202296,0.004766984239668301,0.008886663467320121,0.0019984177101796167,0.0034229552712794807
0.0006905227453157862,0.0005668595226440276,0.0011130045723813304,0.0019984177101796167,0.00048184746501328296,0.0007990594087909223
0.0012049985107743632,0.0009743023680923337,0.001926833144298347,0.0034229552712794807,0.0007990594087909223,0.0014362558373183004
4.244308665538733,3.1908856363678875,6.335209269676268,9.74673898228835,2.7610467932027833,3.978317001566794
0.0050777815838187685,0.00402761235598743,0.008262564961017339,0.012983099847442395,0.0038075592234315544,0.004935342733686635
0.00402761235598743,0.003230967118173164,0.006655972831802897,0.010372667851218228,0.003020760296549289,0.004006258013259477
0.008262564961017339,0.006655972831802897,0.013749560301334144,0.021342286224920872,0.006224514260271919,0.008279985489033593
0.012983099847442395,0.010372667851218228,0.021342286224920872,0.03367308020892803,0.009822598357215065,0.012768584846016454
0.0038075592234315544,0.003020760296549289,0.006224514260271919,0.009822598357215065,0.0029798299202088295,0.0036585284037751378
0.004935342733686635,0.004006258013259477,0.008279985489033593,0.012768584846016454,0.0036585284037751378,0.005084139265385715
3.7900433487678007,3.301024527491826,7.101060606490258,8.33744453101827,3.069232572088533,3.8831377176620236
0.001133413219045994,0.0012699412926935054,0.003023356726372911,0.0031393199341961044,0.0011845802081753953,0.0015439855142149756
0.0012699412926935054,0.0015899426724528625,0.003889941293807297,0.00392359031089499,0.001450196578307041,0.001928139593437778
0.003023356726372911,0.003889941293807297,0.009611800768738075,0.00957534701858371,0.0035194930471108767,0.0047327614729945995
0.0031393199341961044,0.00392359031089499,0.00957534701858371,0.009768672716712244,0.003570604807591408,0.004730479701329742
0.0011845802081753953,0.001450196578307041,0.0035194930471108767,0.003570604807591408,0.0013607267376965742,0.001747293068084745
0.0015439855142149756,0.001928139593437778,0.0047327614729945995,0.004730479701329742,0.001747293068084745,0.0023717026042977493
3.937435252209169,3.2726219285496287,7.956991467638772,6.987599215874512,3.0558649404411526,3.4805281986776717
0.006475908671824101,0.005841032820021199,0.014728943665686417,0.012904788535307504,0.005499186152933298,0.006180541462891436
0.005841032820021199,0.005346478271702281,0.013544906478724557,0.011814430779182032,0.005081715134108383,0.005647407914500469
0.014728943665686417,0.013544906478724557,0.03438814772830755,0.02991104569559889,0.012941375477795664,0.014291100654612266
0.012904788535307504,0.011814430779182032,0.02991104569559889,0.026426031133243055,0.010987274500090242,0.012476059839095954
0.005499186152933298,0.005081715134108383,0.012941375477795664,0.010987274500090242,0.005100171269753127,0.005359995757103945
0.006180541462891436,0.005647407914500469,0.014291100654612266,0.012476059839095954,0.005359995757103945,0.0059813332818859045
4.416746105901049,3.518529022342084,8.451937595910824,7.027423721400247,3.5183311006360087,3.600484078729627
0.001018385067100037,0.0008894564633109513,0.0021432497451969847,0.00181132145795135,0.0009590363861702488,0.0009599996917883046
0.0008894564633109513,0.0008381335777884163,0.0020272679311705098,0.0016654930551381001,0.0009168049563863743,0.00092727435858982
0.0021432497451969847,0.0020272679311705098,0.004940299891805194,0.00403695464765764,0.0022225337333887543,0.00224116509579644
0.00181132145795135,0.0016654930551381001,0.00403695464765764,0.003470981742366402,0.0017699390494598601,0.0018181104452741053
0.0009590363861702488,0.0009168049563863743,0.0022225337333887543,0.0017699390494598601,0.001057433266318567,0.0010223581599271754
0.0009599996917883046,0.00092727435858982,0.00224116509579644,0.0018181104452741053,0.0010223581599271754,0.0010503219785258711
4.333317853929305,3.637538943502745,8.779430289003072,7.012713717013203,3.99376076717751,4.022333580712095
0.0027859993894576484,0.0025438032171410164,0.006368672568189963,0.005377983526057931,0.0027758510529691505,0.0029639079687974385
0.0025438032171410164,0.0024217854571316256,0.0061275932482038244,0.005280071551465798,0.0025859078014797156,0.002833424768970516
0.006368672568189963,0.0061275932482038244,0.015563889400296413,0.013473873143810282,0.006509601284926295,0.007179269687758774
