5.859893987401468,0.5417416028067366,3.199185130551381,11.15298295313795,2.340002602403561,2.9166467324730574
0.06717449588217116,0.004956674447602905,0.033704455422678574,0.09971668233164929,0.023935167247722464,0.020297596798167554
0.004956674447602905,0.0006066618802427462,0.0027636018101761645,0.007088795465947102,0.0017193719276203973,0.0016676347551850593
0.033704455422678574,0.0027636018101761645,0.019464549433277124,0.056811092306518686,0.015212137983901463,0.012710856754618525
0.09971668233164929,0.007088795465947102,0.056811092306518686,0.18857034149137475,0.04608872238957173,0.0382093703638374
0.023935167247722464,0.0017193719276203973,0.015212137983901463,0.04608872238957173,0.01998958912682594,0.009909231072601388
0.020297596798167554,0.0016676347551850593,0.012710856754618525,0.0382093703638374,0.009909231072601388,0.013223841083284336
5.760144622265274,0.5454883022369741,4.214488594783374,10.488385318760356,3.0384182229714827,2.5091810322053445
5.5207700120741385e-05,5.025840289097912e-06,3.568277103699895e-05,8.501153864784894e-05,2.9322465113859453e-05,1.6826260265046414e-05
5.025840289097912e-06,5.470607817603744e-07,3.6175808757714552e-06,8.409884209837498e-06,2.7820884688761236e-06,1.6150200745705707e-06
3.568277103699895e-05,3.6175808757714552e-06,2.6098891868324954e-05,6.151036189739515e-05,2.1056708680113216e-05,1.2413342676201633e-05
8.501153864784894e-05,8.409884209837498e-06,6.151036189739515e-05,0.0001525637235237252,5.112518763708746e-05,3.0290855498457306e-05
2.9322465113859453e-05,2.7820884688761236e-06,2.1056708680113216e-05,5.112518763708746e-05,1.930971912271822e-05,1.0330525943616933e-05
1.6826260265046414e-05,1.6150200745705707e-06,1.2413342676201633e-05,3.0290855498457306e-05,1.0330525943616933e-05,7.606885923227025e-06
5.767199981051509,0.6189468956637751,5.171175550590558,10.49221167161201,3.4722372144757796,2.5254932218419066
2.5001883617131474e-05,2.6038917664400897e-06,2.013069048702767e-05,4.134225849788318e-05,1.4296389476686393e-05,9.659430096177474e-06
2.6038917664400897e-06,3.015581898492399e-07,2.2547792462211818e-06,4.593840057266347e-06,1.5770787175159033e-06,1.0701120216496125e-06
2.013069048702767e-05,2.2547792462211818e-06,1.7592082425611137e-05,3.584011689413796e-05,1.2424006059343433e-05,8.462745109357863e-06
4.134225849788318e-05,4.593840057266347e-06,3.584011689413796e-05,7.639502863796542e-05,2.5574313822659743e-05,1.7421253909983914e-05
1.4296389476686393e-05,1.5770787175159033e-06,1.2424006059343433e-05,2.5574313822659743e-05,9.200044752117581e-06,6.050638264083474e-06
9.659430096177474e-06,1.0701120216496125e-06,8.462745109357863e-06,1.7421253909983914e-05,6.050638264083474e-06,4.620587046914878e-06
5.723227974563451,0.7143353421129521,5.975593032146165,10.373063932601724,3.844050516300346,2.6595515872893083
9.306707729255973e-05,1.0390474669890994e-05,8.289705187218106e-05,0.0001521691994888156,5.5245171179868434e-05,4.259048169369639e-05
1.0390474669890994e-05,1.3674079721119828e-06,1.0378277769320568e-05,1.915422000774151e-05,6.888891557389232e-06,5.282793183452098e-06
8.289705187218106e-05,1.0378277769320568e-05,8.246919330069128e-05,0.00015156136905335597,5.462903190715809e-05,4.2135480941150385e-05
0.0001521691994888156,1.915422000774151e-05,0.00015156136905335597,0.0002920766254966028,0.00010075659834010698,7.67829501226609e-05
5.5245171179868434e-05,6.888891557389232e-06,5.462903190715809e-05,0.00010075659834010698,3.7840937890152915e-05,2.8147676444901358e-05
4.259048169369639e-05,5.282793183452098e-06,4.2135480941150385e-05,7.67829501226609e-05,2.8147676444901358e-05,2.3541428000668104e-05
5.913768038813582,0.8055496301846616,6.7070826538162756,10.544178110437747,4.139656430551061,2.861573282146038
0.00012489917847996118,1.5674556016831534e-05,0.00012333420541443845,0.00020843032920597147,7.620618748889211e-05,5.9994492160779845e-05
1.5674556016831534e-05,2.1151019901824053e-06,1.6293842120061108e-05,2.755117278068894e-05,1.0125416832957892e-05,7.986782437629208e-06
0.00012333420541443845,1.6293842120061108e-05,0.00012860336701879798,0.0002156229777179195,7.984058358980638e-05,6.258059022523475e-05
0.00020843032920597147,2.755117278068894e-05,0.0002156229777179195,0.0003728600306947264,0.0001339476555155546,0.00010509150526948784
7.620618748889211e-05,1.0125416832957892e-05,7.984058358980638e-05,0.0001339476555155546,5.071446174099585e-05,3.886170602466666e-05
5.9994492160779845e-05,7.986782437629208e-06,6.258059022523475e-05,0.00010509150526948784,3.886170602466666e-05,3.170764884522208e-05
5.841105855625785,0.9132248279143554,7.30787277237195,10.781418685241238,4.34976639449402,3.1473907588398498
0.00024539934366606434,3.53733518186426e-05,0.00026339505000076994,0.00041870975142583927,0.00015792529988743534,0.0001285454995056338
3.53733518186426e-05,5.415357101480928e-06,3.9901333341648544e-05,6.355749265649636e-05,2.4129434050321807e-05,1.9291576190402067e-05
0.00026339505000076994,3.9901333341648544e-05,0.0002996960803410415,0.0004748486796208389,0.00017980236814377763,0.00014488321758256473
0.00041870975142583927,6.355749265649636e-05,0.0004748486796208389,0.0007691045316990338,0.00028609593430446473,0.00023087519984483246
0.00015792529988743534,2.4129434050321807e-05,0.00017980236814377763,0.00028609593430446473,0.0001107213433046969,8.677843748664034e-05
0.0001285454995056338,1.9291576190402067e-05,0.00014488321758256473,0.00023087519984483246,8.677843748664034e-05,7.226136291219858e-05
5.838423299291084,1.0411020155542354,7.844766319624288,10.913442384719158,4.609433741761437,3.2988259841924847
0.00018582532632112881,3.080782381470502e-05,0.00021645351093088402,0.0003132201513011943,0.0001351300596951531,9.595547469853772e-05
3.080782381470502e-05,5.571150941927997e-06,3.840188738245365e-05,5.546725879733558e-05,2.43221268001626e-05,1.6885549820480274e-05
0.00021645351093088402,3.840188738245365e-05,0.0002698607824700461,0.00038817826615155515,0.00016762967504333745,0.00011917841058819263
0.0003132201513011943,5.546725879733558e-05,0.00038817826615155515,0.0005777089952587334,0.0002435372501927407,0.0001704187478730674
