4.96495503671238,1.747409470384465,2.8616350923198444,10.832875878854336,2.585287603567655,2.736572393466899
0.04899096172080204,0.017654717508329223,0.03219112729624456,0.11892761144850918,0.023381149009921814,0.026076103346904234
0.017654717508329223,0.0066557607218493495,0.011672140794615139,0.049233523001259445,0.009252448368141673,0.00897631655986227
0.03219112729624456,0.011672140794615139,0.0250385876190325,0.07151526238160157,0.012234655624048827,0.01716651102550567
0.11892761144850918,0.049233523001259445,0.07151526238160157,0.46818929513862767,0.08316478192269869,0.046533700896715074
0.023381149009921814,0.009252448368141673,0.012234655624048827,0.08316478192269869,0.017739385861893317,0.011034059426648365
0.026076103346904234,0.00897631655986227,0.01716651102550567,0.046533700896715074,0.011034059426648365,0.025792959149622038
4.028403248443843,2.300468468797074,2.788394678749935,10.778985870853038,3.4194074325577346,1.9615308283554704
0.0006615142404569472,0.00039327387857875226,0.0004568115277838854,0.002046440148251073,0.0006621137652068677,0.0003367667774132906
0.00039327387857875226,0.0002364456842427587,0.00027795918779400624,0.0012356240447809982,0.00039914611352774966,0.00020387996139556997
0.0004568115277838854,0.00027795918779400624,0.0003415294102249405,0.0014339048058679982,0.00046331079052919027,0.0002447115786942632
0.002046440148251073,0.0012356240447809982,0.0014339048058679982,0.0066952533283278345,0.0021197181809229594,0.0010474113173627286
0.0006621137652068677,0.00039914611352774966,0.00046331079052919027,0.0021197181809229594,0.0006862843251913719,0.00034185052818540865
0.0003367667774132906,0.00020387996139556997,0.0002447115786942632,0.0010474113173627286,0.00034185052818540865,0.0001909451601152338
4.160866766947404,2.7605098132120207,3.2737488184148953,9.416000795791513,3.8062238543731435,2.0375650711644817
0.0014197262753011801,0.0009644780880695459,0.0011449915869530527,0.0035264367586578583,0.0013756279420453613,0.0007836541515223417
0.0009644780880695459,0.0006636493731215978,0.000794821395852891,0.002415461563124535,0.0009496642740546686,0.0005437272285436187
0.0011449915869530527,0.000794821395852891,0.0009686647141613461,0.002865098040008925,0.0011424335346842812,0.000656700364613085
0.0035264367586578583,0.002415461563124535,0.002865098040008925,0.008984955194120797,0.003439341199232837,0.0019686805648780115
0.0013756279420453613,0.0009496642740546686,0.0011424335346842812,0.003439341199232837,0.0013709058921841269,0.0007813870733647564
0.0007836541515223417,0.0005437272285436187,0.000656700364613085,0.0019686805648780115,0.0007813870733647564,0.00046432663482085966
3.660891574382655,3.0135311980600843,3.927557273856949,8.662185841074189,3.981646984581022,2.1059054713285312
0.003293184013115744,0.00298781200380581,0.003992930703787231,0.008924062542060511,0.003936020963652234,0.0020019925951195766
0.00298781200380581,0.002813040075966793,0.0037699755363098868,0.00845400794931445,0.0037255116165679845,0.0018304441062446113
0.003992930703787231,0.0037699755363098868,0.0050664360939167725,0.011322057856578903,0.004986000966095905,0.002452420909480947
0.008924062542060511,0.00845400794931445,0.011322057856578903,0.025972287641689608,0.011127035059028892,0.005357053829442786
0.003936020963652234,0.0037255116165679845,0.004986000966095905,0.011127035059028892,0.004996969993116431,0.0024375706656072403
0.0020019925951195766,0.0018304441062446113,0.002452420909480947,0.005357053829442786,0.0024375706656072403,0.0012742782801764413
3.689857177636082,3.0966871989077966,4.666803288525284,7.354746593607392,4.087790945162711,1.803085987848953
0.016016681337343408,0.013711665405042416,0.021597399373301913,0.03246496253227387,0.018143953773983913,0.008322908983482697
0.013711665405042416,0.011762388158334549,0.01854633857802061,0.027810673001056913,0.015590835460968467,0.007180715785463291
0.021597399373301913,0.01854633857802061,0.029280516939831573,0.043778573684802057,0.024601393672665586,0.011384973319551525
0.03246496253227387,0.027810673001056913,0.043778573684802057,0.06605019975795919,0.03684078201347754,0.016832389845493876
0.018143953773983913,0.015590835460968467,0.024601393672665586,0.03684078201347754,0.02074400173438268,0.009588951966048986
0.008322908983482697,0.007180715785463291,0.011384973319551525,0.016832389845493876,0.009588951966048986,0.004540231959191492
3.4531694884618656,3.1922061860336424,5.2520783099451185,6.249102999716802,4.923650780706171,2.495102802790631
0.012864940782311788,0.013214281941066068,0.022246019672861137,0.025813646262979318,0.0224328808689379,0.011906754916848302
0.013214281941066068,0.01365443442139158,0.022992646043649468,0.026626216331887293,0.023287614197399425,0.012367170958163911
0.022246019672861137,0.022992646043649468,0.03874620361038818,0.044850077581441467,0.0392494469041992,0.0208435365765426
0.025813646262979318,0.026626216331887293,0.044850077581441467,0.05217434208247386,0.04538979267035186,0.024139507733946772
0.0224328808689379,0.023287614197399425,0.0392494469041992,0.04538979267035186,0.039950594280284295,0.02120106045163056
0.011906754916848302,0.012367170958163911,0.0208435365765426,0.024139507733946772,0.02120106045163056,0.011292892065025652
4.39123714647734,3.4936460055559624,5.78559504614657,5.894607703031763,5.43882898209777,2.793193859333676
0.0035451118920240927,0.0028823384559253282,0.004861907740318865,0.004827594453569395,0.004724194078809777,0.0022650107395118446
0.0028823384559253282,0.002371088771033883,0.004014119475376354,0.0039331848721885585,0.0039009501050109455,0.0018616784116990241
0.004861907740318865,0.004014119475376354,0.0068164380106960475,0.006624030273032878,0.006629619423325691,0.0031526587081824034
0.004827594453569395,0.0039331848721885585,0.006624030273032878,0.006733916992964635,0.006396788090279237,0.0030968942310278472
0.004724194078809777,0.0039009501050109455,0.006629619423325691,0.006396788090279237,0.006509246281043385,0.0030514062544189707
0.0022650107395118446,0.0018616784116990241,0.0031526587081824034,0.0030968942310278472,0.0030514062544189707,0.0015083180493073172
3.33242112775503,3.460291653523101,6.459018895095873,5.175709676124684,5.837098118410825,2.558617011101209
0.002929712914980256,0.003392836162593712,0.006605592242701323,0.005177751748156313,0.005990406243780111,0.0024570608571992756
0.003392836162593712,0.004088849205335135,0.008017915526753494,0.006264990091003338,0.007316944263573025,0.0029223619569910472
0.006605592242701323,0.008017915526753494,0.01575681921593958,0.01226384956780434,0.014387786728342022,0.005722817754503594
0.005177751748156313,0.006264990091003338,0.01226384956780434,0.010252085590525156,0.011149368622288817,0.004553238623247309
0.005990406243780111,0.007316944263573025,0.014387786728342022,0.011149368622288817,0.013209745845714382,0.005192084903358341
0.0024570608571992756,0.0029223619569910472,0.005722817754503594,0.004553238623247309,0.005192084903358341,0.0021380191686586115
4.201481358767737,3.638023487086937,7.026047583751229,5.266026606308664,6.280530310665454,2.6938889157086474
0.003641119030814778,0.003168445854972962,0.0062900326407851264,0.004617168629281292,0.005706983438850584,0.0023493905247971058
0.003168445854972962,0.002807561770532721,0.005584052249968758,0.004069440550850297,0.005081147340799364,0.002110667552421348
0.0062900326407851264,0.005584052249968758,0.011181336075430703,0.008081221629319223,0.010123671126826552,0.004217293162309513
0.004617168629281292,0.004069440550850297,0.008081221629319223,0.006131930700403069,0.007382433172638487,0.0030694103304681314
0.005706983438850584,0.005081147340799364,0.010123671126826552,0.007382433172638487,0.009317415711033042,0.0038431893319868654
0.0023493905247971058,0.002110667552421348,0.004217293162309513,0.0030694103304681314,0.0038431893319868654,0.0016270164684242517
3.3714149681714494,3.5376318052249967,7.46026215110619,4.739078164780408,6.2469262695515635,2.8811258057194005
0.006381530177181961,0.007320518745022881,0.01636029103307695,0.009352794042967561,0.013283865426063567,0.006217088507379214
0.007320518745022881,0.008506748575815078,0.01924114523006861,0.010620181596962543,0.015465367054890046,0.0071951803676848815
0.01636029103307695,0.01924114523006861,0.0441555177004755,0.02343781404518376,0.0350714119017975,0.01615987843444421
0.009352794042967561,0.010620181596962543,0.02343781404518376,0.014204013332400546,0.01926544760985249,0.009093460743943673
0.013283865426063567,0.015465367054890046,0.0350714119017975,0.01926544760985249,0.02830597386334304,0.013071539163625474
0.006217088507379214,0.0071951803676848815,0.01615987843444421,0.009093460743943673,0.013071539163625474,0.00616274905023273
3.9609033603008768,3.6467817804667426,7.679666423542907,6.488042802002506,6.376516639312062,3.47475464265646
0.016086108269215457,0.014795129609377006,0.029713845019448695,0.03191936008979073,0.02633205953034206,0.015508415236630714
0.014795129609377006,0.013705065763937116,0.027689724597217264,0.029179012492589487,0.024383235058472258,0.01440889498874795
0.029713845019448695,0.027689724597217264,0.05701183730936616,0.05667625289645665,0.04904133705976197,0.028942730203786574
0.03191936008979073,0.029179012492589487,0.05667625289645665,0.06765341350459034,0.05253523188415005,0.031160993876109475
0.02633205953034206,0.024383235058472258,0.04904133705976197,0.05253523188415005,0.043548601843300075,0.02574727444494334
0.015508415236630714,0.01440889498874795,0.028942730203786574,0.031160993876109475,0.02574727444494334,0.015352437573706157
4.121908081032384,3.863360954099476,7.8090693215919105,7.637768512697685,6.833431391694419,3.8196990121270127
0.0037678461656995114,0.0036247585298694574,0.007083062327740392,0.007855220631937688,0.006444341025175956,0.0036380247577537253
0.0036247585298694574,0.003511001471628847,0.006883867158639016,0.007586956360334753,0.006254902228336293,0.0035151739322987997
0.007083062327740392,0.006883867158639016,0.013731872328274575,0.01469399490566296,0.012296611362003185,0.0069216437483149255
0.007855220631937688,0.007586956360334753,0.01469399490566296,0.01704133976112068,0.013581196106087363,0.007595673676004258
0.006444341025175956,0.006254902228336293,0.012296611362003185,0.013581196106087363,0.01125028029860129,0.0062737485918958
0.0036380247577537253,0.0035151739322987997,0.0069216437483149255,0.007595673676004258,0.0062737485918958,0.003575232444155957
3.591465980300784,3.869111719535868,8.263957771259886,8.135632836327279,6.602443846354926,3.8935171865709015
0.006847680781941453,0.00819314812932832,0.017951854531564632,0.01913243670267391,0.01327173754317861,0.008491109753730306
0.00819314812932832,0.009853713729260586,0.021623194473558715,0.023082891660269087,0.015946833856672272,0.010210323758419017
0.017951854531564632,0.021623194473558715,0.04753173804732321,0.050656592469364284,0.035033079535258464,0.022389561526610043
0.01913243670267391,0.023082891660269087,0.050656592469364284,0.054420786127478006,0.03719095745263743,0.023949827153911196
0.01327173754317861,0.015946833856672272,0.035033079535258464,0.03719095745263743,0.026023756279233094,0.016457690428969433
0.008491109753730306,0.010210323758419017,0.022389561526610043,0.023949827153911196,0.016457690428969433,0.01061433678757202
