3.9352923896074645,1.7984700447384598,3.440819049997224,11.511662561120964,1.8746391499621848,2.3424049339026887
0.512631970440363,0.2349766712338501,0.4810895060656842,1.547977226087752,0.18674690468317676,0.34561917500755646
0.2349766712338501,0.10773618126891579,0.22061836401583032,0.7099934403101336,0.08583479703199248,0.15840588032775077
0.4810895060656842,0.22061836401583032,0.4522582761591869,1.4543853152888881,0.17372969497711147,0.3252940447474723
1.547977226087752,0.7099934403101336,1.4543853152888881,4.690639292228954,0.5743499925358739,1.0403564738692068
0.18674690468317676,0.08583479703199248,0.17372969497711147,0.5743499925358739,0.09867720554734745,0.11412801320578841
0.34561917500755646,0.15840588032775077,0.3252940447474723,1.0403564738692068,0.11412801320578841,0.2408302994360448
2.885912586730101,2.2490634019829576,4.397893103221369,7.722108136515793,2.0014329187462403,2.5690775759963898
0.003908068474332013,0.0034675030912982973,0.007729373311689305,0.012309698810864906,0.0034411850640805753,0.004471777764501444
0.0034675030912982973,0.003117766368614583,0.007029318427142475,0.011048747938014258,0.003125841154593536,0.004048137201499579
0.007729373311689305,0.007029318427142475,0.016010450208106698,0.024890303519072007,0.007108812415589643,0.00918419716920378
0.012309698810864906,0.011048747938014258,0.024890303519072007,0.039561491576430456,0.011072014922679764,0.014383993261341373
0.0034411850640805753,0.003125841154593536,0.007108812415589643,0.011072014922679764,0.003169948726702949,0.004076685589134748
0.004471777764501444,0.004048137201499579,0.00918419716920378,0.014383993261341373,0.004076685589134748,0.005289311363218819
4.090726196632776,2.8469014765413316,5.218714026939154,6.985102436651421,2.37923588098751,2.531602966354266
0.009679084943280488,0.006466299223715017,0.012034305781966783,0.017737753457701642,0.00543158690417462,0.0057672920230872025
0.006466299223715017,0.004365086738516072,0.008147378192330572,0.011968629904801903,0.003677591439173249,0.0039046744895400863
0.012034305781966783,0.008147378192330572,0.015272918115049338,0.02213821430914646,0.0069053244032524184,0.007378584530468314
0.017737753457701642,0.011968629904801903,0.02213821430914646,0.03469158898530726,0.009849615746328828,0.010358524634991987
0.00543158690417462,0.003677591439173249,0.0069053244032524184,0.009849615746328828,0.003152086597271215,0.0033473495651906234
0.0057672920230872025,0.0039046744895400863,0.007378584530468314,0.010358524634991987,0.0033473495651906234,0.003694236783723035
3.4785631142411937,3.0439697402197092,5.85212602319992,6.494095475034183,3.0044296485433226,2.9352645851555006
