4.7518624629192745,1.6177957012946338,2.7813068441751856,9.730120848759684,1.9712516353589504,3.1960133101353256
0.13671409675326457,0.0446765165313293,0.08045333609792232,0.242752006395584,0.07604017615959036,0.09321563655564137
0.0446765165313293,0.014677041709194726,0.026207701332737324,0.07849581090281191,0.02498207564354598,0.029862140764628158
0.08045333609792232,0.026207701332737324,0.04807599044730303,0.14612046906181575,0.04422965214742292,0.05664164588041236
0.242752006395584,0.07849581090281191,0.14612046906181575,0.48049692090164087,0.11954138430116422,0.17996246141129743
0.07604017615959036,0.02498207564354598,0.04422965214742292,0.11954138430116422,0.04873819466309809,0.04853618903657923
0.09321563655564137,0.029862140764628158,0.05664164588041236,0.17996246141129743,0.04853618903657923,0.07181843368082201
3.8703528144479655,2.2060637069050446,3.555320637111369,8.079596564794805,2.6763428103387725,3.042148577155374
0.0011971835636434792,0.0006972522816095717,0.001177724607312636,0.0029979353961560526,0.0009694378872819719,0.0009990745752683453
0.0006972522816095717,0.0004112895910677574,0.0007019160963906726,0.0017667018174674922,0.0005680102615876548,0.0005981495431144477
0.001177724607312636,0.0007019160963906726,0.0012137884616274203,0.0029892029294405374,0.000970506874517914,0.0010329566950642033
0.0029979353961560526,0.0017667018174674922,0.0029892029294405374,0.008066850065566697,0.002410913299663138,0.002586049650404975
0.0009694378872819719,0.0005680102615876548,0.000970506874517914,0.002410913299663138,0.0008030131066576835,0.0008191817059944377
0.0009990745752683453,0.0005981495431144477,0.0010329566950642033,0.002586049650404975,0.0008191817059944377,0.0008992379819416582
4.314245156909969,2.698190021253954,4.334554129975378,7.971019347887805,3.033248486074916,3.0207900802102583
0.0030141596251224857,0.001869645430363918,0.0031845046104869044,0.0057564380146958,0.002353939671779175,0.0021694576484523613
0.001869645430363918,0.0011772411914447454,0.0020316208170936896,0.0035600427103553373,0.0014970988922701892,0.0013675764380757212
0.0031845046104869044,0.0020316208170936896,0.003648884567342217,0.005893880917357728,0.0026442454991825962,0.002397634163292366
0.0057564380146958,0.0035600427103553373,0.005893880917357728,0.01147542147210682,0.004320510991220928,0.004102367237139733
0.002353939671779175,0.0014970988922701892,0.0026442454991825962,0.004320510991220928,0.0020516055928080546,0.0017533560767964025
0.0021694576484523613,0.0013675764380757212,0.002397634163292366,0.004102367237139733,0.0017533560767964025,0.0016489774143543768
3.46823322835393,2.8479872373654125,5.05275124792426,6.595204941783545,3.2415467081384954,3.136774747593384
0.002149956347525733,0.0017559326628504468,0.003392878655938034,0.004000816792269586,0.0022710373760030053,0.0021252965276949524
0.0017559326628504468,0.0015297851627719401,0.003013610664343608,0.0033404714081552473,0.001953649635589524,0.0018853182223574937
0.003392878655938034,0.003013610664343608,0.006197818278184939,0.006027135846398142,0.0039075405070812825,0.0037953294678495925
0.004000816792269586,0.0033404714081552473,0.006027135846398142,0.00874743148161669,0.004110777316816682,0.0039215696583001424
0.0022710373760030053,0.001953649635589524,0.0039075405070812825,0.004110777316816682,0.0026952678513200465,0.002480915455191578
0.0021252965276949524,0.0018853182223574937,0.0037953294678495925,0.0039215696583001424,0.002480915455191578,0.0024409409578285027
3.6900248267780618,2.9141180453117816,5.918390680285654,5.246125502485154,3.455167276917242,2.987849757627294
0.008746932486323557,0.007255715691292695,0.015638858261666017,0.013317024706751987,0.009171107432088918,0.007503902562570322
0.007255715691292695,0.006046997549923932,0.013052042398941557,0.011159222506529988,0.00765731700212699,0.006259001960579847
0.015638858261666017,0.013052042398941557,0.02832652283124343,0.024118174581216532,0.016782637278739913,0.01371412582790721
0.013317024706751987,0.011159222506529988,0.024118174581216532,0.0207846806562652,0.014126007415295893,0.011567739498175526
0.009171107432088918,0.00765731700212699,0.016782637278739913,0.014126007415295893,0.010250372551563646,0.008347809079115968
0.007503902562570322,0.006259001960579847,0.01371412582790721,0.011567739498175526,0.008347809079115968,0.00692801257803648
4.018142780034193,3.2086037220054386,6.477235258603184,5.769716121522919,3.5180344571772197,2.710441687013713
0.008263135240900672,0.006926928214415484,0.01457127834740386,0.013506530727411552,0.007708389406463786,0.005917733673877237
0.006926928214415484,0.005832149836553007,0.01229477850894496,0.011350746587774439,0.006501099837831969,0.005002345356768882
0.01457127834740386,0.01229477850894496,0.026012644488829458,0.023980529596238566,0.01380002647697156,0.010633833920270534
0.013506530727411552,0.011350746587774439,0.023980529596238566,0.02236171231844073,0.012681320723121683,0.009804646128768588
0.007708389406463786,0.006501099837831969,0.01380002647697156,0.012681320723121683,0.007435919066402199,0.005678075232837619
0.005917733673877237,0.005002345356768882,0.010633833920270534,0.009804646128768588,0.005678075232837619,0.004436269074240473
4.308481881740113,3.559026633160875,7.083438934614146,6.201733108780292,3.7893827520565853,2.7848794251584628
0.001584770783474377,0.0013507035964803887,0.0027051350529770928,0.0026297057717788986,0.0014382147998009617,0.0010398220374952972
0.0013507035964803887,0.0011810885726619355,0.0023702732213832776,0.0023118003976631686,0.00124948291056975,0.0008952256173796059
0.0027051350529770928,0.0023702732213832776,0.00476902000330533,0.004617306093555581,0.0025094271549451464,0.001804281394989582
0.0026297057717788986,0.0023118003976631686,0.004617306093555581,0.004717127203996414,0.002433220762283256,0.0017071748151258734
0.0014382147998009617,0.00124948291056975,0.0025094271549451464,0.002433220762283256,0.0013480907944984535,0.000948196674456393
0.0010398220374952972,0.0008952256173796059,0.001804281394989582,0.0017071748151258734,0.000948196674456393,0.0007186061633310777
3.6800954545414966,3.585440262611356,7.24938787953436,6.477854691916292,4.096533897441505,2.716704625103154
0.012014487019244397,0.012604842718222195,0.02574394631047883,0.025189525589302025,0.01449622274675417,0.009797418424243209
0.012604842718222195,0.01339827691052236,0.027413315262759957,0.027146554027301806,0.01538748527058933,0.010414201958226982
0.02574394631047883,0.027413315262759957,0.05612245476717036,0.05560187292085543,0.0314903790465583,0.021314307666272302
0.025189525589302025,0.027146554027301806,0.05560187292085543,0.057056687547935823,0.03109641285694414,0.021150331806737425
0.01449622274675417,0.01538748527058933,0.0314903790465583,0.03109641285694414,0.017709772966860833,0.01197897176286313
0.009797418424243209,0.010414201958226982,0.021314307666272302,0.021150331806737425,0.01197897176286313,0.008121786140173464
3.8955726500993055,3.6969512458914595,7.765369677137181,6.733391617940893,4.309544690133704,2.7704230839834145
0.00895254978265639,0.008911237940304548,0.0191885731880462,0.016811623464286905,0.010626974448210027,0.006743482166042078
0.008911237940304548,0.00896544900633345,0.019378168280218246,0.016731221703402212,0.01075273646996813,0.006781667128541136
0.0191885731880462,0.019378168280218246,0.04201224754371282,0.03600295748121809,0.023378890771071477,0.01468308602201316
0.016811623464286905,0.016731221703402212,0.03600295748121809,0.03228405555937752,0.019731314281812483,0.012637464145533524
0.010626974448210027,0.01075273646996813,0.023378890771071477,0.019731314281812483,0.013181324193340269,0.008155877961452881
0.006743482166042078,0.006781667128541136,0.01468308602201316,0.012637464145533524,0.008155877961452881,0.005174450564155145
3.545783488783548,3.6461062789996608,8.194939805679551,6.4793512051070685,4.81100155109748,2.4788207103527036
0.011323469670019671,0.012407591517962452,0.02867742925378304,0.023721981833416103,0.017137641304941,0.007900011022312615
0.012407591517962452,0.013618518184307819,0.031490533637113384,0.026031926206930497,0.018819225280592638,0.008671778650266863
0.02867742925378304,0.031490533637113384,0.07285701594429891,0.06020862862887577,0.04351730506242691,0.02005086737305989
0.023721981833416103,0.026031926206930497,0.06020862862887577,0.05004741665261021,0.03596080613610408,0.016514579950705842
0.017137641304941,0.018819225280592638,0.04351730506242691,0.03596080613610408,0.02604239243171698,0.011983626299095232
0.007900011022312615,0.008671778650266863,0.02005086737305989,0.016514579950705842,0.011983626299095232,0.0055555686766610435
4.239924221217482,3.8390827720874205,8.686511491622005,6.589368786232514,5.261768650142281,2.652147757321843
0.004051228571508152,0.003890585649936988,0.009039439994224447,0.00675618385029727,0.005272479289265498,0.0029331958816074606
0.003890585649936988,0.0038302642702069184,0.008969195635744828,0.006503036530856662,0.005169167241302812,0.002949505187055691
0.009039439994224447,0.008969195635744828,0.02119921746058432,0.015163632950855124,0.012073856042842607,0.00695200188438778
0.00675618385029727,0.006503036530856662,0.015163632950855124,0.01147886426782211,0.008810558762496779,0.004914984193936504
0.005272479289265498,0.005169167241302812,0.012073856042842607,0.008810558762496779,0.007050781949639983,0.0039685646307962156
0.0029331958816074606,0.002949505187055691,0.00695200188438778,0.004914984193936504,0.0039685646307962156,0.002397250193863653
4.028331862162,3.8924099146548756,9.123832000677252,6.429804086129846,5.42692116109494,2.762494119734969
