4.297333495455505,2.09373878731156,2.633412156549635,10.527516489939721,3.002198219037718,2.0442645389497414
0.14341077789485626,0.06239384478663712,0.08453283647155284,0.24781170662500435,0.1295440596590443,0.018997515558469676
0.06239384478663712,0.02909220844373548,0.038486148116933155,0.13261087561325105,0.05463494157380626,0.020412041024697337
0.08453283647155284,0.038486148116933155,0.05218264783146669,0.15657919372584625,0.07918909661540283,0.024304990107804774
0.24781170662500435,0.13261087561325105,0.15657919372584625,0.9167438299162959,0.13499363473904943,0.15326810665792662
0.1295440596590443,0.05463494157380626,0.07918909661540283,0.13499363473904943,0.14866363072295016,0.019762672587161675
0.018997515558469676,0.020412041024697337,0.024304990107804774,0.15326810665792662,0.019762672587161675,0.08599775723455572
3.3272814044766648,2.585466548135046,3.3192308724756407,9.88454272825137,2.5645238802615387,3.621911919121365
0.004312958229331869,0.00358845399503721,0.0048681987638968536,0.01590714700210133,0.002998513900991782,0.007170517678866793
0.00358845399503721,0.002999920611825192,0.004082219201686423,0.0133989386068677,0.0024812379438510536,0.006058964770507765
0.0048681987638968536,0.004082219201686423,0.005632447459747784,0.018302173361255458,0.0033864736373631467,0.008599676519527323
0.01590714700210133,0.0133989386068677,0.018302173361255458,0.06125791686798021,0.010515837164002773,0.028660347154541663
0.002998513900991782,0.0024812379438510536,0.0033864736373631467,0.010515837164002773,0.002406412539277281,0.004145921994398187
0.007170517678866793,0.006058964770507765,0.008599676519527323,0.028660347154541663,0.004145921994398187,0.017504082092194225
3.890847220927185,3.0477275960621872,3.9963517480485757,8.232101390107537,2.3684174030355196,4.801783927727242
0.0056713703833427345,0.004536814472828176,0.0063149940059421305,0.012350940961466229,0.0035478687398084034,0.007802429960831628
0.004536814472828176,0.003675800161415861,0.005112080070839917,0.010020569028321004,0.0029196085472577324,0.006086178432137945
0.0063149940059421305,0.005112080070839917,0.0073211688755162934,0.013609260272197731,0.004101877837453803,0.008858137381094682
0.012350940961466229,0.010020569028321004,0.013609260272197731,0.02944052172334018,0.007963026392454104,0.014770516767761682
0.0035478687398084034,0.0029196085472577324,0.004101877837453803,0.007963026392454104,0.002505496019707566,0.004383598031671108
0.007802429960831628,0.006086178432137945,0.008858137381094682,0.014770516767761682,0.004383598031671108,0.013798492608147717
1.711559529094578,2.459395830904274,4.97029698729854,4.799760367352475,2.8383581472780977,5.276539146853908
0.13943540109304778,0.2100245877754842,0.43461351762415334,0.4063656242555912,0.24758402883829825,0.470995706280595
0.2100245877754842,0.31678317443587756,0.6559833666148642,0.6127746609874445,0.3736334907588696,0.7116984032770927
0.43461351762415334,0.6559833666148642,1.3589537193626553,1.2686731630510624,0.7739133014914492,1.4755425712638357
0.4063656242555912,0.6127746609874445,1.2686731630510624,1.1854809466339746,0.7226694972416744,1.3759340914810365
0.24758402883829825,0.3736334907588696,0.7739133014914492,0.7226694972416744,0.4407931261839218,0.8400042618996322
0.470995706280595,0.7116984032770927,1.4755425712638357,1.3759340914810365,0.8400042618996322,1.6053048119833018
3.729268486344871,2.969136036183316,5.508366728789521,4.925275512156232,3.1009172893981267,5.462832026116648
0.0036011280245026667,0.002904936169542135,0.005413056575047543,0.0050915305717105595,0.0031175282025591414,0.005425901542662387
0.002904936169542135,0.002352117498946995,0.004390655636900873,0.004090811680435907,0.0025299565594054255,0.004402949862090311
0.005413056575047543,0.004390655636900873,0.008235699016059072,0.007572541983487947,0.0047547136339322294,0.00824680151826651
0.0050915305717105595,0.004090811680435907,0.007572541983487947,0.007349818990346809,0.004355514679798319,0.007610695786058525
0.0031175282025591414,0.0025299565594054255,0.0047547136339322294,0.004355514679798319,0.002796572078698786,0.0047611450516506825
0.005425901542662387,0.004402949862090311,0.00824680151826651,0.007610695786058525,0.0047611450516506825,0.008298080998759592
3.6695643971934433,3.235701156085047,6.277419226919142,5.932537720853385,3.1498995968933756,5.2223068990994905
0.007539445259217791,0.006976802100857821,0.014482674323517072,0.013731559104628895,0.006515844983520417,0.011458716084553369
0.006976802100857821,0.006531814224211148,0.013701264832557732,0.01289331483451377,0.006038403651639464,0.010842959579207154
0.014482674323517072,0.013701264832557732,0.029067933065002327,0.027154114652859027,0.012506750992819863,0.022945760513120056
0.013731559104628895,0.01289331483451377,0.027154114652859027,0.02584704045311464,0.011750642471012207,0.02148678838477675
0.006515844983520417,0.006038403651639464,0.012506750992819863,0.011750642471012207,0.005845706552612585,0.009988527669322456
0.011458716084553369,0.010842959579207154,0.022945760513120056,0.02148678838477675,0.009988527669322456,0.0182610812459822
3.2125604079888617,3.1707707787290365,6.405679722749348,5.870331357026693,3.1960204322310304,5.335004558132919
0.07206313292532983,0.07376973639608432,0.15227778890082863,0.13943135128928036,0.07451113886339687,0.12851713755283653
0.07376973639608432,0.07554574426193439,0.15596179471247001,0.1427880912493095,0.0763291341800568,0.1316461390514023
0.15227778890082863,0.15596179471247001,0.32216009867542866,0.2947667412999182,0.157494782984301,0.27188093672115077
0.13943135128928036,0.1427880912493095,0.2947667412999182,0.27006814577473814,0.14431049207494168,0.2488826031970248
0.07451113886339687,0.0763291341800568,0.157494782984301,0.14431049207494168,0.07732169342313114,0.13301965762895965
0.12851713755283653,0.1316461390514023,0.27188093672115077,0.2488826031970248,0.13301965762895965,0.22954645380064997
3.788396256984974,3.421618509319604,7.060322286737601,5.303327540723312,3.2608876166882346,5.487736472747612
0.011997617873573814,0.01157379106528494,0.02627050155239724,0.01990522376141294,0.011038527923992212,0.02009789972801101
0.01157379106528494,0.011183854498557338,0.025439426754909802,0.01926342670413376,0.010671428617890033,0.01945183912593809
0.02627050155239724,0.025439426754909802,0.058263908896298955,0.04417073016307745,0.02425748386395377,0.04445529964965176
0.01990522376141294,0.01926342670413376,0.04417073016307745,0.03367522238827081,0.018294322880051894,0.03370799587615895
0.011038527923992212,0.010671428617890033,0.02425748386395377,0.018294322880051894,0.010272275586170476,0.018551011962882683
0.02009789972801101,0.01945183912593809,0.04445529964965176,0.03370799587615895,0.018551011962882683,0.03395908962906035
2.7545214720508637,3.090790619590038,8.570188370947188,5.354083759226462,3.31247896183429,5.35367166326261
0.04527447892468725,0.05523880613026479,0.16550044165190447,0.09807657904669648,0.06233941360112882,0.09898802902003732
0.05523880613026479,0.0701012146031675,0.21508642654136312,0.12269233961296788,0.08052244724108222,0.12642797268665185
0.16550044165190447,0.21508642654136312,0.6693661308353497,0.3733854822146041,0.24957114344508755,0.3894263312101863
0.09807657904669648,0.12269233961296788,0.3733854822146041,0.21619666680985014,0.14014468401685812,0.22083203743198002
0.06233941360112882,0.08052244724108222,0.24957114344508755,0.14014468401685812,0.09329658200023393,0.1456498504057717
0.09898802902003732,0.12642797268665185,0.3894263312101863,0.22083203743198002,0.1456498504057717,0.22829817841878955
